date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,0.81,0.86,0.86,0.8,0.08,1,21000,3,16960
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.69,0.67,0.69,0.67,-0.19,-1,31000,4,20940
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.63,0.69,0.69,0.63,0.02,1,50000,3,32100
2010-05-20,0.7,0.63,0.7,0.63,-0.06,-1,68000,6,45700
2010-05-21,0.56,0.56,0.56,0.56,-0.07,-1,15000,2,8400
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.56,0.59,0.6,0.56,0.03,1,71000,6,42150
2010-06-02,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2010-06-03,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.52,0.52,0.52,0.52,-0.1,-1,6000,1,3120
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.54,0.54,0.54,0.54,0.02,1,50000,1,27000
2010-06-14,0.54,0.54,0.54,0.54,0.0,0,61000,3,32940
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.6,0.62,0.62,0.6,0.08,1,31000,3,18720
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.63,0.63,0.63,0.63,0.01,1,90000,2,56700
2010-06-22,0.59,0.59,0.59,0.59,-0.04,-1,40000,2,23600
2010-06-23,0.59,0.56,0.59,0.56,-0.03,-1,45000,4,26370
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.52,0.5,0.53,0.5,-0.06,-1,280000,7,142700
2010-06-28,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.43,0.41,0.43,0.41,-0.07,-1,100000,4,41200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.46,0.53,0.53,0.46,0.12,1,90000,2,42800
2010-07-06,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2010-07-07,0.59,0.59,0.59,0.59,0.03,1,70000,4,41300
2010-07-08,0.63,0.65,0.65,0.63,0.06,1,117000,6,75250
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.66,0.7,0.7,0.66,0.05,1,62000,8,41370
2010-07-13,0.69,0.69,0.69,0.69,-0.01,-1,30000,3,20700
2010-07-14,0.67,0.66,0.67,0.66,-0.03,-1,104000,6,68680
2010-07-15,0.7,0.76,0.77,0.7,0.1,1,491000,24,364730
2010-07-16,0.76,0.65,0.76,0.65,-0.11,-1,247000,19,175210
2010-07-19,0.59,0.57,0.59,0.57,-0.08,-1,47000,3,27210
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.59,0.59,0.59,0.59,0.02,1,147000,3,86730
2010-07-22,0.66,0.68,0.68,0.66,0.09,1,20000,2,13400
2010-07-23,0.7,0.79,0.79,0.7,0.11,1,231000,6,165480
2010-07-26,0.77,0.75,0.77,0.75,-0.04,-1,218000,4,165580
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.65,0.62,0.65,0.62,-0.13,-1,56000,3,34870
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.68,0.85,0.9,0.68,0.23,1,99000,7,84130
2010-08-06,0.76,0.78,0.78,0.62,-0.07,-1,85000,10,59010
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.43,0.43,0.43,0.43,-0.35,-1,10000,1,4300
2010-08-13,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2010-08-18,0.39,0.39,0.39,0.39,0.05,1,1000,1,390
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2010-08-23,0.31,0.32,0.32,0.31,-0.07,-1,11000,2,3440
2010-08-24,0.32,0.32,0.33,0.32,0.0,0,20000,3,6450
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.15,0.15,0.15,0.15,-0.17,-1,12000,1,1800
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.14,0.13,0.14,0.13,-0.02,-1,9000,2,1180
2010-09-02,0.13,0.12,0.13,0.12,-0.01,-1,53000,2,6860
2010-09-03,0.21,0.21,0.21,0.21,0.09,1,7000,2,1470
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.1,0.11,0.11,0.1,-0.1,-1,40000,2,4200
