date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.96,0.9,0.97,0.9,-0.1,-1,1014000,28,928280
2015-01-20,0.92,0.9,0.92,0.87,0.0,0,161000,8,146260
2015-01-21,0.92,0.89,0.92,0.87,-0.01,-1,45000,5,40660
2015-01-22,0.88,0.93,0.94,0.88,0.04,1,1125000,16,1034040
2015-01-23,0.95,0.85,1.02,0.85,-0.08,-1,2554000,62,2475150
2015-01-26,0.86,0.9,0.9,0.83,0.05,1,1932000,34,1686220
2015-01-27,0.9,0.82,0.93,0.82,-0.08,-1,1175000,30,1018880
2015-01-28,0.83,0.77,0.84,0.76,-0.05,-1,1315000,27,1043070
2015-01-29,0.79,0.73,0.79,0.71,-0.04,-1,516000,27,392690
2015-01-30,0.75,0.82,0.82,0.74,0.09,1,393000,27,310230
2015-02-02,0.84,0.8,0.89,0.8,-0.02,-1,898000,28,767880
2015-02-03,0.83,0.77,0.83,0.77,-0.03,-1,295000,10,239450
2015-02-04,0.85,0.98,1.04,0.84,0.21,1,2571000,59,2370790
2015-02-05,0.95,1.02,1.02,0.87,0.04,1,2460000,70,2338950
2015-02-06,1.06,0.98,1.06,0.94,-0.04,-1,1300000,54,1310140
2015-02-09,1.0,1.05,1.06,1.0,0.07,1,1889000,24,1929210
2015-02-10,1.06,0.99,1.06,0.98,-0.06,-1,487000,17,492940
2015-02-11,0.99,0.96,1.02,0.96,-0.03,-1,372000,20,362080
2015-02-12,0.97,0.89,0.97,0.89,-0.07,-1,1378000,27,1251400
2015-02-13,0.93,0.85,0.93,0.85,-0.04,-1,120000,11,106500
2015-02-24,0.87,0.98,0.98,0.87,0.13,1,403000,16,388490
2015-02-25,0.97,0.89,0.97,0.89,-0.09,-1,234000,15,219900
2015-02-26,0.89,0.88,0.89,0.87,-0.01,-1,183000,7,160870
2015-03-02,0.84,0.77,0.84,0.76,-0.11,-1,417000,16,329580
2015-03-03,0.79,0.71,0.79,0.71,-0.06,-1,99000,6,75610
2015-03-04,0.81,0.83,0.86,0.8,0.12,1,276000,11,232290
2015-03-05,0.88,1.17,1.17,0.87,0.34,1,1565000,53,1645650
2015-03-06,1.17,1.08,1.22,1.06,-0.09,-1,994000,63,1133070
2015-03-09,1.06,1.01,1.06,0.96,-0.07,-1,493000,19,501780
2015-03-10,1.06,1.15,1.22,1.06,0.14,1,1163000,47,1334280
2015-03-11,1.09,1.06,1.15,1.06,-0.09,-1,766000,28,852770
2015-03-12,1.11,1.1,1.14,1.1,0.04,1,193000,16,215490
2015-03-13,1.09,1.12,1.12,1.07,0.02,1,143000,12,157410
2015-03-16,1.06,1.25,1.33,1.06,0.13,1,336000,41,413310
2015-03-17,1.27,1.23,1.29,1.19,-0.02,-1,491000,29,607620
2015-03-18,1.25,1.38,1.42,1.25,0.15,1,189000,17,260340
2015-03-19,1.43,1.38,1.43,1.38,0.0,0,178000,15,248040
2015-03-20,1.35,1.5,1.5,1.35,0.12,1,80000,11,113740
2015-03-23,1.79,1.2,1.79,1.2,-0.3,-1,57000,11,95570
2015-03-24,1.18,1.02,1.24,0.97,-0.18,-1,98000,11,102160
2015-03-25,0.99,0.85,0.99,0.82,-0.17,-1,401000,19,354820
2015-03-26,0.92,0.78,0.92,0.78,-0.07,-1,117000,9,101030
2015-03-27,0.88,0.78,0.88,0.77,0.0,0,409000,11,322630
2015-03-30,0.88,0.89,0.94,0.83,0.11,1,672000,31,588240
2015-03-31,0.95,1.09,1.1,0.94,0.2,1,365000,39,381070
2015-04-01,1.05,0.99,1.09,0.99,-0.1,-1,96000,19,100300
2015-04-02,0.89,0.79,0.89,0.77,-0.2,-1,151000,13,125380
2015-04-07,0.73,0.75,0.79,0.73,-0.04,-1,355000,7,268850
2015-04-08,0.77,0.63,0.77,0.63,-0.12,-1,238000,8,178870
2015-04-09,0.71,0.69,0.77,0.69,0.06,1,41000,5,29560
2015-04-10,0.68,0.64,0.7,0.64,-0.05,-1,111000,7,71290
2015-04-13,0.68,0.84,0.86,0.68,0.2,1,165000,10,120250
2015-04-14,0.87,0.93,0.98,0.87,0.09,1,286000,27,271150
2015-04-15,0.92,0.9,0.92,0.89,-0.03,-1,15000,5,13460
2015-04-16,0.99,1.25,1.25,0.99,0.35,1,572000,25,643950
2015-04-17,1.19,1.01,1.19,1.01,-0.24,-1,409000,23,456680
2015-04-20,1.12,0.99,1.12,0.99,-0.02,-1,45000,2,46500
2015-04-22,0.93,0.94,0.95,0.93,-0.01,-1,7000,3,6570
2015-04-23,1.11,1.28,1.34,1.11,0.34,1,572000,22,697990
2015-04-24,1.29,1.76,1.76,1.28,0.48,1,537000,29,763270
2015-04-27,1.89,2.3,2.4,1.89,0.54,1,111000,10,231610
2015-04-28,2.64,2.24,2.69,2.24,-0.06,-1,26000,6,63410
2015-04-29,2.16,2.5,2.5,2.16,0.26,1,28000,4,64320
2015-04-30,2.79,3.53,3.53,2.79,1.03,1,26000,4,80700
2015-05-04,3.4,2.45,3.4,2.45,-1.08,-1,320000,5,897790
2015-05-05,2.43,2.43,2.43,2.43,-0.02,-1,1000,1,2430
2015-05-11,1.57,1.64,1.64,1.57,0.12,1,2000,2,3210
2015-05-12,1.9,1.9,1.9,1.9,0.26,1,1000,1,1900
2015-05-20,1.41,1.41,1.41,1.41,0.17,1,1000,1,1410
