date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.5,0.47,0.5,0.46,-0.02,-1,73000,3,36010
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2010-02-01,0.43,0.4,0.43,0.4,-0.03,-1,21000,2,9000
2010-02-02,0.45,0.29,0.45,0.29,-0.11,-1,232000,6,81300
2010-02-03,0.24,0.17,0.24,0.17,-0.12,-1,140000,3,26900
2010-02-04,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.08,0.08,0.08,0.08,-0.09,-1,30000,1,2400
2010-02-08,0.04,0.04,0.04,0.04,-0.04,-1,100000,3,4000
2010-02-09,0.04,0.07,0.07,0.04,0.03,1,512000,6,23660
2010-02-10,0.1,0.1,0.1,0.1,0.03,1,20000,2,2000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.11,0.11,0.11,0.11,0.01,1,15000,1,1650
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.05,0.05,0.05,0.05,-0.06,-1,35000,2,1750
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2010-03-24,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.03,0.03,0.03,0.03,-0.04,-1,50000,1,1500
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.01,0.08,0.08,0.01,0.05,1,123000,6,5930
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.02,0.02,0.02,0.02,-0.06,-1,12000,1,240
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,-0.01,-1,92000,1,920
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-04-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,383000,4,3830
2010-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
