date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,2.87,2.75,3.0,2.74,-0.37,-1,977000,66,2728710
2009-08-03,2.71,2.67,2.83,2.67,-0.08,-1,638000,36,1769750
2009-08-04,2.76,2.36,2.79,2.36,-0.31,-1,148000,22,384790
2009-08-05,2.39,2.43,2.57,2.38,0.07,1,70000,11,171240
2009-08-06,2.43,2.24,2.43,2.17,-0.19,-1,57000,10,130280
2009-08-10,2.21,2.39,2.55,2.21,0.15,1,42000,11,100370
2009-08-11,2.34,2.25,2.34,2.19,-0.14,-1,102000,15,227240
2009-08-12,2.33,2.39,2.42,2.33,0.14,1,94000,10,224840
2009-08-13,2.5,2.55,2.55,2.49,0.16,1,32000,8,80900
2009-08-14,2.55,2.43,2.55,2.43,-0.12,-1,6000,2,14940
2009-08-17,2.38,2.43,2.43,2.38,0.0,0,26000,4,62500
2009-08-18,2.28,2.1,2.33,2.1,-0.33,-1,108000,10,235530
2009-08-19,2.16,2.12,2.16,2.12,0.02,1,36000,4,77140
2009-08-20,2.03,1.87,2.03,1.87,-0.25,-1,45000,7,87700
2009-08-21,1.92,1.9,1.97,1.9,0.03,1,17000,3,32850
2009-08-24,1.9,1.9,1.9,1.9,0.0,0,2000,1,3800
2009-08-25,1.92,1.9,2.01,1.83,0.0,0,55000,9,105340
2009-08-26,1.7,1.61,1.72,1.51,-0.29,-1,53000,8,87780
2009-08-27,1.54,1.71,1.71,1.54,0.1,1,46000,6,73350
2009-08-28,1.7,1.76,1.76,1.7,0.05,1,37000,4,63280
2009-08-31,1.5,1.5,1.5,1.5,-0.26,-1,1000,1,1500
2009-09-01,1.5,1.96,1.96,1.5,0.46,1,91000,14,169620
2009-09-02,2.0,2.11,2.11,2.0,0.15,1,42000,6,84750
2009-09-03,2.13,2.2,2.23,2.13,0.09,1,22000,5,48180
2009-09-04,2.21,2.21,2.21,2.21,0.01,1,20000,1,44200
2009-09-07,2.13,2.13,2.13,2.13,-0.08,-1,5000,1,10650
2009-09-08,2.18,2.18,2.18,2.18,0.05,1,5000,1,10900
2009-09-09,2.24,2.28,2.28,2.22,0.1,1,20000,4,45150
2009-09-10,2.17,2.01,2.17,2.01,-0.27,-1,32000,2,66240
2009-09-11,2.0,2.0,2.0,2.0,-0.01,-1,9000,2,18000
2009-09-14,2.05,1.99,2.05,1.99,-0.01,-1,14000,2,28460
2009-09-15,2.01,2.05,2.05,2.0,0.06,1,80000,4,160550
2009-09-16,1.99,2.17,2.22,1.99,0.12,1,89000,12,192470
2009-09-17,2.25,2.19,2.25,2.19,0.02,1,79000,5,174100
2009-09-18,2.2,2.52,2.52,2.2,0.33,1,193000,19,454280
2009-09-21,2.37,2.37,2.37,2.37,-0.15,-1,105000,3,248850
2009-09-22,2.5,2.55,2.65,2.5,0.18,1,31000,6,81190
2009-09-23,2.63,2.37,2.63,2.31,-0.18,-1,49000,5,121530
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,2.27,2.22,2.27,2.22,-0.15,-1,21000,2,46670
2009-09-28,2.24,2.1,2.24,2.1,-0.12,-1,486000,14,1023620
