date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2014-04-09,0.23,0.22,0.23,0.21,0.01,1,50000,5,11150
2014-04-10,0.32,0.4,0.42,0.3,0.18,1,428000,16,146500
2014-04-11,0.44,0.44,0.46,0.4,0.04,1,1622000,39,680810
2014-04-14,0.44,0.55,0.65,0.41,0.11,1,965000,46,527790
2014-04-15,0.48,0.44,0.48,0.41,-0.11,-1,691000,30,311990
2014-04-16,0.48,0.46,0.58,0.45,0.02,1,842000,21,422540
2014-04-17,0.53,0.46,0.53,0.46,0.0,0,847000,21,422490
2014-04-18,0.49,0.4,0.49,0.4,-0.06,-1,1065000,19,447730
2014-04-21,0.4,0.4,0.4,0.4,0.0,0,90000,2,36000
2014-04-22,0.47,0.46,0.51,0.46,0.06,1,171000,7,82260
2014-04-23,0.46,0.34,0.46,0.34,-0.12,-1,302000,9,121720
2014-04-24,0.34,0.32,0.35,0.32,-0.02,-1,66000,5,21450
2014-04-25,0.25,0.18,0.25,0.17,-0.14,-1,396000,11,74010
2014-04-28,0.16,0.18,0.19,0.16,0.0,0,408000,15,72050
2014-04-29,0.2,0.18,0.21,0.17,0.0,0,197000,13,37190
2014-04-30,0.2,0.17,0.2,0.17,-0.01,-1,487000,10,92440
2014-05-02,0.18,0.21,0.22,0.18,0.04,1,580000,16,116600
2014-05-05,0.19,0.19,0.2,0.19,-0.02,-1,139000,4,27400
2014-05-06,0.19,0.16,0.19,0.15,-0.03,-1,358000,5,57290
2014-05-07,0.16,0.17,0.18,0.16,0.01,1,621000,9,101450
2014-05-08,0.16,0.21,0.21,0.16,0.04,1,435000,27,79250
2014-05-09,0.17,0.17,0.17,0.17,-0.04,-1,40000,3,6800
2014-05-12,0.22,0.25,0.29,0.22,0.08,1,600000,17,155320
2014-05-13,0.17,0.15,0.21,0.15,-0.1,-1,357000,12,63210
2014-05-14,0.17,0.14,0.17,0.14,-0.01,-1,154000,3,23060
2014-05-15,0.12,0.12,0.12,0.12,-0.02,-1,91000,1,10920
2014-05-19,0.21,0.2,0.23,0.2,0.08,1,420000,11,88710
2014-05-20,0.18,0.15,0.18,0.15,-0.05,-1,269000,5,42420
2014-05-21,0.2,0.22,0.29,0.2,0.07,1,553000,11,140670
2014-05-22,0.28,0.23,0.28,0.23,0.01,1,317000,7,83550
2014-05-23,0.26,0.21,0.26,0.21,-0.02,-1,191000,13,41810
2014-05-26,0.18,0.17,0.18,0.17,-0.04,-1,315000,8,54550
2014-05-27,0.16,0.14,0.16,0.13,-0.03,-1,805000,11,113720
2014-05-28,0.23,0.21,0.23,0.21,0.07,1,120000,2,26800
2014-05-30,0.16,0.12,0.16,0.12,-0.06,-1,320000,6,39550
2014-06-03,0.18,0.18,0.18,0.18,0.06,1,15000,2,2700
2014-06-04,0.13,0.18,0.18,0.13,0.0,0,20000,3,2850
2014-06-09,0.18,0.25,0.29,0.18,0.07,1,120000,12,26550
2014-06-12,0.35,0.35,0.35,0.35,0.1,1,136000,7,47600
2014-06-16,0.24,0.25,0.25,0.24,-0.1,-1,126000,2,30840
2014-06-17,0.23,0.2,0.23,0.2,-0.05,-1,198000,2,42570
2014-06-20,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2014-07-01,0.11,0.11,0.11,0.11,-0.06,-1,100000,2,11000
2014-07-08,0.02,0.02,0.02,0.02,-0.09,-1,2000,1,40
2014-07-10,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
