date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.67,0.67,0.67,0.67,-0.06,-1,1000,1,670
2017-01-17,0.68,0.68,0.7,0.68,0.01,1,848000,17,576780
2017-01-18,0.64,0.64,0.72,0.62,-0.04,-1,446000,30,284070
2017-01-19,0.73,0.61,0.73,0.6,-0.03,-1,900000,11,587170
2017-01-20,0.56,0.56,0.58,0.56,-0.05,-1,55000,4,31100
2017-01-23,0.56,0.56,0.56,0.56,0.0,0,70000,1,39200
2017-01-24,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2017-02-02,0.52,0.49,0.52,0.49,-0.02,-1,248000,7,127960
2017-02-03,0.53,0.6,0.61,0.53,0.11,1,764000,8,442680
2017-02-06,0.78,0.92,0.92,0.73,0.32,1,451000,45,371250
2017-02-07,0.92,0.9,0.97,0.9,-0.02,-1,68000,8,63490
2017-02-08,0.98,1.2,1.2,0.98,0.3,1,201000,9,214270
2017-02-09,1.14,1.22,1.22,1.14,0.02,1,53000,6,62180
2017-02-10,1.25,1.36,1.36,1.25,0.14,1,30000,3,39300
2017-02-13,1.25,1.17,1.25,1.16,-0.19,-1,31000,3,37060
