date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,0.98,1.22,1.23,0.98,0.16,1,590000,63,653050
2016-01-19,1.22,1.54,1.68,1.22,0.32,1,1081000,81,1539150
2016-01-20,1.52,1.41,1.6,1.38,-0.13,-1,970000,85,1452940
2016-01-21,1.49,1.61,1.75,1.42,0.2,1,1391000,90,2196190
2016-01-22,1.74,2.0,2.0,1.68,0.39,1,901000,82,1603000
2016-01-25,2.02,2.01,2.21,1.94,0.01,1,181000,28,369730
2016-01-26,2.08,2.1,2.23,2.05,0.09,1,179000,14,378310
2016-01-27,2.39,1.84,2.39,1.74,-0.26,-1,256000,25,512260
2016-01-28,1.86,1.76,1.91,1.61,-0.08,-1,208000,18,363090
2016-01-29,1.75,1.85,1.85,1.75,0.09,1,89000,7,158480
2016-01-30,1.92,1.65,1.92,1.65,-0.2,-1,97000,9,176440
2016-02-01,1.81,1.85,1.9,1.78,0.2,1,63000,13,113630
2016-02-02,1.78,1.71,1.8,1.66,-0.14,-1,149000,18,254410
2016-02-03,1.76,1.76,1.81,1.71,0.05,1,140000,9,247060
2016-02-15,1.91,2.11,2.15,1.91,0.35,1,99000,15,200980
2016-02-16,2.34,2.13,2.34,2.13,0.02,1,69000,5,157610
2016-02-17,2.32,2.57,2.6,2.32,0.44,1,85000,4,215800
2016-02-18,2.51,2.58,2.58,2.51,0.01,1,42000,3,105550
2016-02-22,2.65,2.6,2.65,2.6,0.07,1,2000,2,5250
2016-02-23,2.74,2.74,2.74,2.74,0.14,1,10000,1,27400
2016-02-25,2.59,2.59,2.59,2.59,-0.01,-1,2000,1,5180
2016-03-02,2.29,2.29,2.29,2.29,-0.2,-1,1000,1,2290
2016-03-10,3.25,3.25,3.25,3.25,0.27,1,10000,1,32500
2016-03-14,3.19,3.22,3.22,3.19,-0.03,-1,11000,2,35120
2016-04-25,5.6,5.6,5.6,5.6,-0.1,-1,2000,1,11200
2016-04-26,5.7,5.7,5.7,5.7,0.1,1,3000,1,17100
2016-04-28,5.25,5.25,5.25,5.25,-0.45,-1,2000,1,10500
