date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.48,0.44,0.48,0.44,-0.2,-1,150000,3,68500
2015-12-10,0.44,0.44,0.44,0.44,0.0,0,150000,2,66000
2015-12-16,0.34,0.34,0.34,0.34,0.0,0,70000,1,23800
2015-12-18,0.32,0.33,0.33,0.32,-0.01,-1,40000,2,13000
2015-12-21,0.29,0.29,0.29,0.29,-0.04,-1,40000,1,11600
2015-12-22,0.35,0.35,0.35,0.35,0.06,1,30000,1,10500
2015-12-23,0.3,0.3,0.3,0.3,-0.05,-1,30000,1,9000
2015-12-31,0.49,0.48,0.49,0.47,0.1,1,55000,5,26450
2016-01-04,0.36,0.37,0.37,0.36,-0.11,-1,55000,2,19850
2016-01-06,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
