date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,2.3,2.27,2.42,2.27,-0.16,-1,89000,21,205610
2007-10-05,2.12,2.12,2.12,2.12,-0.15,-1,16500,6,34980
2007-10-08,2.0,2.01,2.23,2.0,-0.11,-1,57000,20,114600
2007-10-09,2.1,1.94,2.1,1.91,-0.07,-1,60000,16,117700
2007-10-11,1.81,2.06,2.06,1.81,0.12,1,90989,27,180666
2007-10-12,2.18,1.92,2.18,1.92,-0.14,-1,26011,10,50821
2007-10-15,1.79,1.92,2.03,1.79,0.0,0,92890,27,169486
2007-10-16,1.8,1.92,1.92,1.8,0.0,0,25173,14,47251
2007-10-17,1.8,1.84,1.97,1.8,-0.08,-1,52000,17,97950
2007-10-18,1.8,1.87,1.9,1.75,0.03,1,95512,22,175404
2007-10-19,1.81,1.87,1.87,1.81,0.0,0,25302,9,46663
2007-10-22,1.8,1.88,1.88,1.78,0.01,1,34414,8,62203
2007-10-23,1.91,1.93,1.93,1.91,0.05,1,19833,13,37863
2007-10-24,1.91,1.92,1.95,1.85,-0.01,-1,49304,16,93751
2007-10-25,1.91,1.9,1.91,1.82,-0.02,-1,103110,13,193398
2007-10-26,1.77,1.85,1.9,1.77,-0.05,-1,88998,31,160803
2007-10-29,1.75,1.92,1.92,1.75,0.07,1,34492,19,61693
2007-10-30,1.9,1.9,1.9,1.83,-0.02,-1,72998,16,138303
2007-10-31,1.88,1.84,1.88,1.77,-0.06,-1,45276,13,81238
2007-11-01,1.73,1.84,1.84,1.72,0.0,0,25072,12,44612
2007-11-02,1.73,1.72,1.73,1.72,-0.12,-1,10000,5,17220
2007-11-05,1.62,1.68,1.83,1.62,-0.04,-1,31622,12,53410
2007-11-06,1.59,1.57,1.59,1.57,-0.11,-1,42000,16,66560
2007-11-07,1.47,1.56,1.57,1.47,-0.01,-1,115933,19,172839
2007-11-08,1.46,1.49,1.5,1.46,-0.07,-1,101377,18,150138
2007-11-09,1.49,1.51,1.59,1.49,0.02,1,205369,27,322270
2007-11-12,1.41,1.6,1.6,1.41,0.09,1,163411,24,256378
2007-11-13,1.5,1.71,1.71,1.5,0.11,1,240155,37,398780
2007-11-14,1.73,1.78,1.8,1.73,0.07,1,67679,20,119842
2007-11-15,1.85,1.84,1.85,1.7,0.06,1,71582,10,131561
2007-11-16,1.84,1.86,1.89,1.8,0.02,1,75418,13,141396
2007-11-19,1.85,1.85,1.85,1.85,-0.01,-1,22127,7,40922
2007-11-20,1.9,1.9,1.9,1.85,0.05,1,114390,18,217268
2007-11-21,1.93,1.97,1.97,1.78,0.07,1,24099,16,46338
2007-11-22,1.9,1.84,1.9,1.84,-0.13,-1,17799,8,32869
2007-11-23,1.93,1.72,1.93,1.72,-0.12,-1,20000,10,38050
2007-11-26,1.84,1.83,1.84,1.82,0.11,1,23056,7,42221
2007-11-27,1.89,1.82,1.9,1.71,-0.01,-1,18000,5,32990
2007-11-28,1.92,1.7,1.92,1.7,-0.12,-1,54000,13,100100
2007-11-29,1.7,1.81,1.81,1.7,0.11,1,12993,5,22167
2007-11-30,1.8,1.92,1.92,1.8,0.11,1,15000,5,27600
2007-12-03,1.92,1.8,1.95,1.8,-0.12,-1,22532,11,42161
2007-12-04,1.82,1.89,1.89,1.82,0.09,1,14000,4,25550
2007-12-05,1.89,1.8,1.89,1.76,-0.09,-1,24054,8,42885
2007-12-06,1.92,1.85,1.92,1.85,0.05,1,51134,20,96976
2007-12-07,1.9,1.89,1.9,1.85,0.04,1,48599,17,92078
2007-12-10,1.77,1.77,1.89,1.77,-0.12,-1,52031,12,96294
2007-12-11,1.66,1.8,1.8,1.66,0.03,1,70000,8,118300
2007-12-12,1.8,1.7,1.8,1.7,-0.1,-1,15350,7,26788
2007-12-13,1.65,1.65,1.65,1.65,-0.05,-1,31672,8,52224
2007-12-14,1.65,1.68,1.68,1.65,0.03,1,48268,15,79799
2007-12-17,1.7,1.59,1.7,1.59,-0.09,-1,19060,7,31224
2007-12-18,1.5,1.65,1.65,1.5,0.06,1,46168,9,70652
2007-12-19,1.68,1.64,1.68,1.54,-0.01,-1,18069,6,29647
2007-12-20,1.6,1.6,1.6,1.54,-0.04,-1,32000,7,50900
2007-12-21,1.5,1.5,1.5,1.5,-0.1,-1,5000,2,7500
2007-12-24,1.42,1.4,1.42,1.4,-0.1,-1,43000,10,60760
2007-12-25,1.48,1.48,1.48,1.42,0.08,1,19000,6,27880
2007-12-26,1.48,1.42,1.48,1.42,-0.06,-1,24000,6,35220
2007-12-27,1.4,1.33,1.4,1.33,-0.09,-1,90471,15,121046
2007-12-28,1.4,1.31,1.4,1.31,-0.02,-1,35346,8,48982
2007-12-31,1.31,1.31,1.31,1.31,0.0,0,4000,3,5240
2008-01-02,1.31,1.39,1.39,1.31,0.08,1,26000,4,34540
2008-01-03,1.46,1.46,1.46,1.46,0.07,1,5056,2,7376
2008-01-04,1.38,1.49,1.49,1.38,0.03,1,21030,6,29683
2008-01-07,1.49,1.49,1.49,1.49,0.0,0,9167,3,13643
2008-01-08,1.42,1.45,1.45,1.42,-0.04,-1,9200,8,13138
2008-01-09,1.36,1.36,1.36,1.36,-0.09,-1,5464,2,7472
2008-01-10,1.28,1.43,1.43,1.27,0.07,1,9546,6,13098
2008-01-11,1.34,1.5,1.51,1.34,0.07,1,12265,10,17966
2008-01-14,1.49,1.48,1.49,1.41,-0.02,-1,20221,9,29305
2008-01-15,1.56,1.54,1.56,1.47,0.06,1,21115,7,31592
2008-01-16,1.46,1.54,1.54,1.46,0.0,0,3907,6,5854
2008-01-17,1.46,1.44,1.46,1.44,-0.1,-1,9000,4,12980
2008-01-18,1.44,1.43,1.44,1.35,-0.01,-1,8603,6,12143
2008-01-21,1.34,1.4,1.4,1.34,-0.03,-1,8000,4,10780
2008-01-22,1.4,1.31,1.4,1.31,-0.09,-1,15584,11,20954
2008-01-23,1.35,1.23,1.35,1.23,-0.08,-1,8000,3,10680
2008-01-24,1.23,1.16,1.23,1.16,-0.07,-1,70119,8,85392
2008-01-25,1.1,1.09,1.2,1.08,-0.07,-1,176681,24,191061
2008-01-28,1.16,1.16,1.16,1.16,0.07,1,33000,4,38280
2008-01-29,1.22,1.22,1.24,1.16,0.06,1,59000,12,72440
2008-01-30,1.29,1.3,1.3,1.29,0.08,1,25521,9,33097
2008-01-31,1.38,1.35,1.39,1.35,0.05,1,43481,19,60089
2008-02-01,1.44,1.44,1.44,1.28,0.09,1,136479,23,195626
2008-02-12,1.54,1.54,1.54,1.5,0.1,1,70000,11,107760
2008-02-13,1.64,1.64,1.64,1.64,0.1,1,57000,9,93480
2008-02-14,1.75,1.75,1.75,1.75,0.11,1,94817,19,165929
2008-02-15,1.87,1.87,1.87,1.87,0.12,1,59766,17,111761
2008-02-18,2.0,1.99,2.0,1.76,0.12,1,95941,27,191458
2008-02-19,1.98,1.87,1.99,1.87,-0.12,-1,46000,14,88690
2008-02-20,1.82,1.75,1.82,1.75,-0.12,-1,12000,4,21600
2008-02-21,1.66,1.66,1.66,1.66,-0.09,-1,5050,2,8381
2008-02-22,1.66,1.55,1.66,1.55,-0.11,-1,15000,6,23770
2008-02-25,1.46,1.59,1.62,1.46,0.04,1,8612,12,13178
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,1.48,1.48,1.48,1.48,-0.11,-1,45180,10,66866
2008-02-29,1.54,1.54,1.54,1.54,0.06,1,2597,3,3915
2008-03-03,1.63,1.63,1.63,1.63,0.09,1,7000,2,11410
2008-03-04,1.52,1.52,1.52,1.52,-0.11,-1,5000,2,7600
2008-03-05,1.6,1.43,1.6,1.43,-0.09,-1,8789,5,13608
2008-03-06,1.52,1.4,1.52,1.34,-0.03,-1,25019,11,35086
2008-03-07,1.32,1.32,1.32,1.32,-0.08,-1,4050,3,5346
2008-03-10,1.38,1.4,1.4,1.38,0.08,1,20000,4,27800
2008-03-11,1.4,1.4,1.4,1.4,0.0,0,6000,1,8400
2008-03-12,1.32,1.39,1.39,1.31,-0.01,-1,47344,8,62870
2008-03-13,1.31,1.33,1.33,1.31,-0.06,-1,3000,2,3970
2008-03-14,1.24,1.24,1.25,1.24,-0.09,-1,25000,5,31100
2008-03-17,1.18,1.18,1.2,1.18,-0.06,-1,56000,11,66580
2008-03-18,1.22,1.26,1.26,1.22,0.08,1,32054,18,39625
2008-03-19,1.33,1.3,1.33,1.2,0.04,1,32261,9,41238
2008-03-20,1.38,1.31,1.38,1.31,0.01,1,21927,9,29947
2008-03-21,1.39,1.39,1.39,1.39,0.08,1,6810,8,9333
2008-03-24,1.48,1.48,1.48,1.48,0.09,1,103654,26,153273
2008-03-25,1.58,1.58,1.58,1.58,0.1,1,18953,8,29944
2008-03-26,1.69,1.69,1.69,1.69,0.11,1,43042,13,72738
2008-03-27,1.8,1.8,1.8,1.8,0.11,1,30660,18,55185
2008-03-28,1.8,1.68,1.8,1.68,-0.12,-1,83679,17,146578
2008-03-31,1.58,1.57,1.58,1.57,-0.11,-1,15000,7,23560
2008-04-01,1.51,1.52,1.66,1.51,-0.05,-1,54918,12,89789
2008-04-02,1.61,1.45,1.61,1.45,-0.07,-1,4000,2,6280
2008-04-03,1.55,1.4,1.55,1.4,-0.05,-1,14070,5,21494
2008-04-07,1.49,1.49,1.49,1.49,0.09,1,4682,5,6975
2008-04-08,1.59,1.59,1.59,1.59,0.1,1,1173,3,1864
2008-04-09,1.7,1.7,1.7,1.7,0.11,1,39854,12,67750
2008-04-10,1.81,1.81,1.81,1.81,0.11,1,54382,14,98430
2008-04-11,1.93,1.69,1.93,1.69,-0.12,-1,80616,19,153040
2008-04-14,1.59,1.79,1.8,1.59,0.1,1,92904,18,164160
2008-04-15,1.9,1.86,1.9,1.69,0.07,1,39585,10,71353
2008-04-16,1.76,1.76,1.76,1.76,-0.1,-1,2442,6,4340
2008-04-17,1.64,1.85,1.85,1.64,0.09,1,46120,20,82635
2008-04-18,1.73,1.93,1.93,1.73,0.08,1,6763,5,11914
2008-04-21,1.93,1.81,1.93,1.8,-0.12,-1,40486,16,76523
2008-04-22,1.8,1.71,1.8,1.71,-0.1,-1,7999,5,14107
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,112,1,190
2008-04-24,1.62,1.81,1.82,1.62,0.1,1,58330,19,105222
2008-04-25,1.69,1.69,1.69,1.69,-0.12,-1,22000,4,37180
2008-04-28,1.75,1.6,1.8,1.6,-0.09,-1,51000,14,89600
2008-04-29,1.65,1.52,1.71,1.52,-0.08,-1,80000,7,133100
2008-04-30,1.5,1.5,1.5,1.5,-0.02,-1,3567,5,5320
2008-05-02,1.6,1.6,1.6,1.6,0.1,1,95483,15,152747
2008-05-05,1.71,1.71,1.71,1.71,0.11,1,29259,13,49983
2008-05-06,1.82,1.82,1.82,1.82,0.11,1,107310,31,195301
2008-05-07,1.94,1.94,1.94,1.94,0.12,1,220867,35,428447
2008-05-08,2.07,2.07,2.07,2.07,0.13,1,310056,33,641808
2008-05-09,2.21,2.21,2.21,2.21,0.14,1,163071,27,360385
2008-05-12,2.35,2.36,2.36,2.35,0.15,1,158617,37,374184
2008-05-13,2.52,2.52,2.52,2.52,0.16,1,141029,29,355387
2008-05-14,2.69,2.69,2.69,2.69,0.17,1,223314,25,600714
2008-05-15,2.87,2.51,2.87,2.51,-0.18,-1,495390,60,1375908
2008-05-16,2.34,2.34,2.34,2.34,-0.17,-1,117608,14,275201
2008-05-19,2.18,2.18,2.18,2.18,-0.16,-1,40000,6,87200
2008-05-20,2.03,2.03,2.28,2.03,-0.15,-1,131000,20,275400
2008-05-21,1.9,1.9,1.9,1.9,-0.13,-1,81300,10,154469
2008-05-22,2.02,1.8,2.02,1.8,-0.1,-1,84000,15,154140
2008-05-23,1.9,1.9,1.9,1.9,0.1,1,48158,12,91481
2008-05-26,2.0,2.03,2.03,2.0,0.13,1,112642,11,225531
2008-05-27,2.03,2.03,2.17,2.03,0.0,0,103000,15,217490
2008-05-28,2.17,2.17,2.17,2.17,0.14,1,177968,27,386189
2008-05-29,2.32,2.32,2.32,2.32,0.15,1,418788,43,971550
2008-05-30,2.48,2.48,2.48,2.48,0.16,1,369494,43,916344
2008-06-02,2.6,2.65,2.65,2.6,0.17,1,305746,44,809928
2008-06-03,2.47,2.47,2.47,2.47,-0.18,-1,76000,13,187720
2008-06-04,2.3,2.3,2.3,2.3,-0.17,-1,29000,7,66700
2008-06-05,2.46,2.46,2.46,2.46,0.16,1,57000,12,140220
2008-06-06,2.63,2.63,2.63,2.63,0.17,1,367000,34,965210
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,2.28,2.28,2.28,2.28,-0.17,-1,152000,18,346560
2008-06-16,2.13,2.13,2.13,2.13,-0.15,-1,7020,3,14952
2008-06-17,1.99,1.99,2.27,1.99,-0.14,-1,33000,9,65950
2008-06-18,1.88,1.91,1.91,1.88,-0.08,-1,6699,9,12587
2008-06-19,1.91,2.04,2.04,1.91,0.13,1,40768,9,82944
2008-06-20,2.1,2.17,2.17,2.1,0.13,1,20042,4,42438
2008-06-23,2.02,2.02,2.02,2.02,-0.15,-1,63183,7,127629
2008-06-24,2.0,1.89,2.0,1.89,-0.13,-1,3000,3,5780
2008-06-25,2.02,2.02,2.02,2.02,0.13,1,31398,7,63388
2008-06-26,2.16,2.16,2.16,2.16,0.14,1,102769,13,221927
2008-06-27,2.16,2.31,2.31,2.16,0.15,1,275499,36,635487
2008-06-30,2.47,2.15,2.47,2.15,-0.16,-1,221000,18,545230
2008-07-01,2.0,2.0,2.3,2.0,-0.15,-1,119334,19,271668
2008-07-02,2.14,2.14,2.14,2.14,0.14,1,66065,17,141323
2008-07-03,2.28,2.28,2.28,2.28,0.14,1,160537,18,365949
2008-07-04,2.43,2.13,2.43,2.13,-0.15,-1,36000,6,86530
2008-07-07,1.99,2.01,2.27,1.99,-0.12,-1,158898,23,354325
2008-07-08,2.15,2.15,2.15,2.15,0.14,1,81645,12,175536
2008-07-09,2.3,2.03,2.3,2.03,-0.12,-1,234335,27,538340
2008-07-10,2.17,2.17,2.17,2.17,0.14,1,239762,37,520206
2008-07-11,2.32,2.3,2.32,2.02,0.13,1,383309,64,869898
2008-07-14,2.14,2.46,2.46,2.14,0.16,1,1030427,94,2525099
2008-08-01,15.5,15.5,15.5,15.5,-1.15,-1,9889,12,153278
2008-08-04,14.45,15.85,15.85,14.45,0.35,1,76977,56,1116506
2008-08-05,14.75,14.75,15.0,14.75,-1.1,-1,22417,9,330900
2008-08-06,13.75,13.75,13.75,13.75,-1.0,-1,36232,15,498190
2008-08-07,13.0,13.0,13.0,13.0,-0.75,-1,31040,13,403512
2008-08-08,12.9,13.45,13.45,12.9,0.45,1,22168,44,283643
2008-08-11,13.4,14.3,14.3,13.4,0.85,1,11693,21,156472
2008-08-12,13.55,15.25,15.25,13.5,0.95,1,20815,24,286060
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,15.0,15.0,15.0,15.0,-0.25,-1,3039,5,44753
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,608,5,8512
2008-08-19,14.65,14.65,14.65,14.65,0.35,1,2127,5,29751
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,14.4,14.4,14.4,14.4,-0.25,-1,1852,7,26028
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,13.4,13.4,13.4,13.4,-1.0,-1,43218,30,579121
2008-08-26,13.4,13.3,13.4,13.3,-0.1,-1,26796,22,355428
2008-08-27,13.25,14.15,14.15,13.1,0.85,1,13198,15,174924
2008-08-28,13.9,15.0,15.0,13.9,0.85,1,10074,13,146043
2008-08-29,14.9,15.95,15.95,14.0,0.95,1,5232,10,77673
2008-09-01,15.0,16.75,16.75,15.0,0.8,1,39557,23,616185
2008-09-02,16.2,16.95,16.95,16.2,0.2,1,21157,19,353762
2008-09-03,15.8,16.65,16.65,15.8,-0.3,-1,6112,5,100819
2008-09-04,15.5,16.3,16.3,15.5,-0.35,-1,9848,10,156735
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,10,1,152
2008-09-08,16.0,16.7,16.7,16.0,0.4,1,19733,20,321741
2008-09-09,15.7,15.6,15.7,15.6,-1.1,-1,28265,8,442920
2008-09-10,15.9,15.9,16.0,14.7,0.3,1,27231,17,428865
2008-09-11,15.75,16.55,16.65,15.0,0.65,1,19952,23,319047
2008-09-12,16.4,17.0,17.0,15.4,0.45,1,40973,33,655222
2008-09-15,15.85,16.55,16.75,15.85,-0.45,-1,35441,16,568780
2008-09-16,16.15,15.4,16.5,15.4,-1.15,-1,27000,10,431050
2008-09-17,15.0,15.4,15.4,14.35,0.0,0,20917,12,310035
2008-09-18,14.35,14.35,14.35,14.35,-1.05,-1,22000,6,315700
2008-09-19,14.2,15.3,15.3,14.0,0.95,1,8666,15,128388
2008-09-22,15.3,15.3,15.3,15.3,0.0,0,3290,8,48387
2008-09-23,15.25,16.3,16.3,15.0,1.0,1,5514,7,84740
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,800,6,12158
2008-09-25,16.25,16.25,16.25,16.25,-0.05,-1,5999,5,96933
2008-09-26,15.15,16.2,16.6,15.15,-0.05,-1,17997,23,286900
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,5,5,80
2008-10-01,16.1,15.5,16.1,15.5,-0.7,-1,27933,13,436781
2008-10-02,16.0,15.5,16.0,15.4,0.0,0,21426,18,329286
2008-10-03,15.5,16.0,16.0,15.5,0.5,1,34800,19,540900
2008-10-06,15.9,15.9,15.9,15.9,-0.1,-1,1148,2,18179
2008-10-07,14.8,16.5,16.5,14.8,0.6,1,4216,10,65093
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,15.25,16.9,16.9,15.25,1.1,1,5541,8,87850
2008-10-15,16.35,16.35,16.35,16.35,-0.55,-1,2000,1,32700
2008-10-16,15.8,17.3,17.3,15.8,0.95,1,7708,12,123452
2008-10-17,16.7,16.7,16.7,16.7,-0.6,-1,1196,2,19973
2008-10-20,16.15,16.15,16.15,16.15,-0.55,-1,2000,1,32300
2008-10-21,15.8,16.3,16.3,15.6,0.15,1,13888,10,220986
2008-10-22,16.05,16.05,16.05,16.05,-0.25,-1,11000,4,176550
2008-10-23,15.5,15.5,15.5,15.5,-0.55,-1,2040,2,31620
2008-10-24,15.5,15.5,15.5,15.0,0.0,0,5000,5,77000
2008-10-27,14.45,16.0,16.0,14.45,0.5,1,3267,5,48837
2008-10-28,16.0,16.0,16.0,16.0,0.0,0,1417,2,22296
2008-10-29,16.0,16.0,16.0,16.0,0.0,0,2082,7,32230
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,625,3,9436
2008-10-31,15.8,16.4,16.4,15.8,0.4,1,9220,10,146342
2008-11-03,15.3,15.3,16.9,15.3,-1.1,-1,6000,4,96800
2008-11-04,15.3,15.6,15.6,15.3,0.3,1,10093,13,153599
2008-11-05,15.45,14.7,16.0,14.7,-0.9,-1,16934,19,261185
2008-11-06,13.7,13.7,13.7,13.7,-1.0,-1,4769,5,65334
2008-11-07,14.4,14.3,14.4,13.5,0.6,1,22757,25,321717
2008-11-10,14.15,15.0,15.0,14.15,0.7,1,28954,23,431558
2008-11-11,15.0,15.0,15.0,15.0,0.0,0,6999,3,104884
2008-11-12,15.0,15.0,15.0,15.0,0.0,0,22450,16,336500
2008-11-13,14.3,15.0,15.9,14.3,0.0,0,18208,12,272292
2008-11-14,15.7,15.0,15.8,15.0,0.0,0,11039,8,169380
2008-11-17,14.5,15.0,16.0,14.5,0.0,0,15000,16,228196
2008-11-18,16.0,14.5,16.0,14.5,-0.5,-1,19545,21,294999
2008-11-19,14.35,14.5,14.5,14.35,0.0,0,16461,10,238488
2008-11-20,14.5,14.5,14.5,14.5,0.0,0,13549,9,195686
2008-11-21,14.5,14.5,14.9,13.5,0.0,0,19636,11,280057
2008-11-24,15.0,15.0,15.0,14.3,0.5,1,27826,16,413276
2008-11-25,14.9,14.6,14.9,14.6,-0.4,-1,4523,6,66283
2008-11-26,14.9,14.5,15.0,14.5,-0.1,-1,4393,7,65057
2008-11-27,15.4,14.6,15.5,14.6,0.1,1,9581,10,144477
2008-11-28,14.5,15.25,15.6,14.5,0.65,1,51838,29,804577
2008-12-01,15.0,15.25,15.25,15.0,0.0,0,7000,2,105500
2008-12-02,14.2,16.3,16.3,14.2,1.05,1,16322,18,246873
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,40,1,608
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,740,1,10545
2008-12-08,15.1,15.1,15.1,15.1,-0.2,-1,1091,2,16446
2008-12-09,15.5,15.3,15.5,14.05,0.2,1,8369,6,123286
2008-12-10,16.3,15.6,16.3,14.6,0.3,1,47693,26,745900
2008-12-11,15.9,15.9,15.9,15.2,0.3,1,31999,20,501832
2008-12-12,15.5,15.5,15.5,15.5,-0.4,-1,3529,6,54539
2008-12-15,16.0,16.0,16.0,16.0,0.5,1,9999,7,159682
2008-12-16,15.5,15.9,15.9,15.5,-0.1,-1,7183,13,111915
2008-12-17,15.8,16.7,17.0,15.25,0.8,1,103797,31,1745119
2008-12-18,17.2,16.8,17.4,15.6,0.1,1,105356,24,1797361
2008-12-19,16.5,15.7,16.5,15.7,-1.1,-1,12168,10,195679
2008-12-22,15.75,15.9,15.9,14.65,0.2,1,56628,26,863105
2008-12-23,15.7,16.3,17.0,15.7,0.4,1,28243,25,458038
2008-12-24,16.05,17.0,17.1,16.05,0.7,1,183000,38,3043700
2008-12-25,17.0,17.3,17.3,17.0,0.3,1,161998,16,2784463
2008-12-26,17.3,17.3,17.3,16.2,0.0,0,175001,21,3006517
2008-12-29,17.3,17.5,17.5,17.3,0.2,1,8996,14,155930
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,592,1,9649
2008-12-31,16.35,17.35,17.35,16.3,-0.15,-1,5999,11,100633
2009-01-05,16.4,16.4,16.4,16.4,-0.95,-1,1167,3,19104
