date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.35,1.34,1.35,1.34,-0.06,-1,200000,2,269000
2014-12-12,1.33,1.33,1.33,1.33,-0.01,-1,150000,4,199500
2014-12-19,1.2,1.26,1.26,1.2,-0.05,-1,160000,2,196980
2014-12-22,1.23,1.23,1.23,1.23,-0.03,-1,160000,4,196800
2014-12-24,1.16,1.16,1.16,1.16,-0.07,-1,100000,1,116000
2014-12-25,1.14,1.14,1.14,1.14,-0.02,-1,100000,1,114000
2014-12-26,1.08,1.05,1.08,1.05,-0.09,-1,215000,5,226350
2014-12-27,1.02,1.03,1.03,1.02,-0.02,-1,305000,5,312150
2014-12-29,0.99,0.99,0.99,0.99,-0.04,-1,110000,2,108900
2014-12-30,0.98,0.98,0.98,0.98,-0.01,-1,100000,3,98000
2014-12-31,0.98,1.0,1.0,0.98,0.02,1,100000,4,99020
2015-01-08,0.88,0.8,0.88,0.74,-0.16,-1,544000,8,440400
2015-01-09,0.74,0.73,0.75,0.73,-0.07,-1,544000,11,402610
2015-01-13,0.73,0.76,0.77,0.73,0.03,1,230000,5,172600
2015-01-14,0.76,0.9,0.9,0.75,0.14,1,451000,11,354200
2015-01-15,0.85,0.87,0.87,0.85,-0.03,-1,220000,6,187380
2015-01-16,0.94,0.94,0.94,0.94,0.07,1,85000,1,79900
2015-01-19,0.94,0.99,0.99,0.94,0.05,1,295000,7,280700
2015-01-20,0.88,0.9,0.9,0.88,-0.09,-1,200000,4,176600
2015-01-21,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2015-01-22,0.7,0.76,0.76,0.7,-0.1,-1,271000,3,200920
2015-01-23,0.66,0.62,0.67,0.6,-0.14,-1,394000,6,255970
2015-01-26,0.65,0.58,0.65,0.57,-0.04,-1,233000,3,139820
2015-01-27,0.59,0.59,0.59,0.58,0.01,1,150000,3,88140
2015-01-28,0.68,0.68,0.68,0.68,0.09,1,1000,1,680
2015-02-02,0.56,0.57,0.57,0.56,-0.05,-1,145000,2,81560
2015-02-03,0.58,0.58,0.58,0.58,0.01,1,109000,1,63220
2015-02-04,0.62,0.62,0.62,0.62,0.04,1,213000,5,132060
2015-02-05,0.57,0.57,0.6,0.57,-0.05,-1,349000,6,200210
2015-02-06,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2015-02-11,0.52,0.52,0.52,0.52,-0.03,-1,253000,5,131560
2015-02-12,0.5,0.5,0.5,0.5,-0.02,-1,253000,4,126500
2015-02-24,0.22,0.22,0.22,0.22,-0.23,-1,137000,1,30140
2015-02-25,0.2,0.2,0.2,0.2,-0.02,-1,137000,1,27400
2015-03-02,0.11,0.11,0.11,0.11,-0.08,-1,5000,1,550
