date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.32,1.24,1.35,1.24,-0.07,-1,124000,5,164910
2013-12-31,1.31,1.2,1.31,1.2,-0.04,-1,39000,5,49140
2014-01-02,1.22,1.15,1.22,1.13,-0.05,-1,42000,4,49020
2014-01-06,1.05,0.88,1.05,0.88,-0.22,-1,73000,5,72700
2014-01-07,0.9,0.87,0.9,0.87,-0.01,-1,43000,29,37860
2014-01-08,0.91,0.84,0.91,0.84,-0.03,-1,65000,4,56400
2014-01-10,0.76,0.74,0.76,0.73,-0.07,-1,792000,15,585690
2014-01-13,0.73,0.68,0.73,0.68,-0.06,-1,515000,10,374450
2014-01-16,0.9,0.94,0.94,0.9,0.23,1,226000,4,204120
2014-01-17,0.8,0.8,0.8,0.8,-0.14,-1,5000,1,4000
2014-01-20,0.84,0.84,0.84,0.84,0.04,1,101000,1,84840
2014-01-27,0.47,0.48,0.48,0.47,-0.1,-1,172000,3,82060
2014-02-05,0.31,0.31,0.31,0.31,-0.17,-1,15000,1,4650
2014-02-06,0.31,0.31,0.31,0.3,0.0,0,23000,3,7030
2014-02-10,0.3,0.3,0.3,0.3,-0.05,-1,99000,1,29700
2014-02-11,0.37,0.5,0.5,0.37,0.2,1,59000,4,24980
2014-02-12,0.66,0.71,0.71,0.66,0.21,1,15000,2,10000
2014-02-13,0.63,0.66,0.69,0.63,-0.05,-1,231000,8,149030
2014-02-14,0.7,0.69,0.7,0.69,0.03,1,39000,3,27260
2014-02-17,0.71,0.71,0.71,0.71,0.02,1,30000,1,21300
2014-02-18,0.78,1.2,1.2,0.78,0.49,1,282000,14,304790
2014-02-19,1.92,1.23,1.92,1.14,0.03,1,605000,15,833590
2014-02-20,1.3,1.16,1.3,1.0,-0.07,-1,1669000,27,1867020
2014-02-21,1.33,1.49,1.53,1.31,0.33,1,1713000,30,2407560
2014-02-24,1.58,1.49,1.58,1.34,0.0,0,507000,17,722530
2014-02-25,1.91,1.42,1.91,1.37,-0.07,-1,933000,37,1542590
2014-02-26,1.5,2.01,2.1,1.34,0.59,1,823000,44,1234160
2014-02-27,2.06,1.93,2.52,1.88,-0.08,-1,422000,37,930620
2014-03-03,2.05,2.32,2.38,2.05,0.39,1,106000,12,232510
2014-03-04,3.04,3.02,3.51,2.94,0.7,1,136000,12,421390
2014-03-05,3.56,2.91,3.56,2.91,-0.11,-1,87000,11,267430
2014-03-06,2.76,3.14,3.14,2.76,0.23,1,25000,4,74700
2014-03-07,3.44,3.44,3.44,3.44,0.3,1,10000,1,34400
2014-03-10,2.79,2.75,2.79,2.75,-0.69,-1,39000,4,107650
2014-03-11,2.83,2.62,2.83,2.62,-0.13,-1,29000,3,78970
2014-03-12,3.39,3.39,3.54,3.39,0.77,1,102000,6,347920
2014-03-13,3.78,3.29,3.78,3.29,-0.1,-1,160000,9,582440
2014-03-14,3.68,3.83,3.83,3.68,0.54,1,58000,4,217790
2014-03-17,3.64,3.57,3.64,3.57,-0.26,-1,35000,2,127050
2014-03-18,3.3,3.3,3.3,3.3,-0.27,-1,87000,4,287100
2014-03-19,3.43,3.2,3.43,3.2,-0.1,-1,166000,5,558120
2014-03-20,2.85,2.69,3.01,2.69,-0.51,-1,205000,7,592530
2014-03-21,2.65,1.65,2.65,1.52,-1.04,-1,347000,13,758410
2014-03-24,1.65,1.65,1.92,1.45,0.0,0,525000,19,887400
2014-03-25,1.79,2.12,2.2,1.79,0.47,1,530000,19,1067400
2014-03-26,2.31,2.58,2.58,2.24,0.46,1,239000,6,562540
2014-03-27,2.72,2.39,2.72,2.31,-0.19,-1,204000,9,501770
2014-03-28,2.69,2.37,2.69,2.29,-0.02,-1,282000,9,720020
2014-03-31,2.63,2.5,2.63,2.48,0.13,1,168000,7,430980
2014-04-01,3.82,4.2,4.2,3.82,1.7,1,171000,10,678480
2014-04-02,5.9,6.0,6.0,5.9,1.8,1,59000,2,348200
2014-04-03,7.15,6.35,7.15,6.35,0.35,1,73000,10,506200
