date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.25,1.2,1.25,1.19,-0.03,-1,43000,8,52050
2015-02-10,1.18,1.19,1.2,1.15,-0.01,-1,208000,15,246160
2015-02-11,1.21,1.21,1.21,1.15,0.02,1,209000,12,250660
2015-02-12,1.2,1.18,1.2,1.16,-0.03,-1,120000,7,141500
2015-02-13,1.14,1.14,1.15,1.12,-0.04,-1,402000,20,458360
2015-02-24,1.28,1.45,1.45,1.28,0.31,1,585000,49,785500
2015-02-25,1.55,1.35,1.55,1.34,-0.1,-1,570000,41,804200
2015-02-26,1.35,1.38,1.38,1.32,0.03,1,54000,7,72820
2015-03-02,1.34,1.28,1.34,1.27,-0.1,-1,235000,11,303440
2015-03-03,1.33,1.38,1.4,1.33,0.1,1,157000,11,216630
2015-03-04,1.45,1.7,1.75,1.44,0.32,1,391000,37,618870
2015-03-05,1.72,1.9,2.05,1.68,0.2,1,378000,40,686720
2015-03-06,1.85,1.77,1.99,1.71,-0.13,-1,1294000,60,2359890
2015-03-09,1.83,1.85,1.94,1.83,0.08,1,168000,16,314180
2015-03-10,1.99,2.08,2.15,1.93,0.23,1,138000,21,281420
2015-03-11,2.21,2.15,2.21,2.04,0.07,1,103000,9,217890
2015-03-12,2.09,2.14,2.29,2.09,-0.01,-1,57000,9,122380
2015-03-13,2.4,2.59,2.59,2.4,0.45,1,120000,12,306970
2015-03-16,2.89,2.66,3.03,2.66,0.07,1,217000,15,600330
2015-03-17,3.15,3.15,3.15,3.15,0.49,1,37000,4,116550
2015-03-18,3.43,3.65,3.66,3.37,0.5,1,42000,9,146900
2015-03-19,3.69,4.2,4.2,3.69,0.55,1,46000,9,189470
2015-03-20,4.41,4.41,4.57,4.41,0.21,1,35000,5,154740
2015-03-23,4.24,3.96,4.3,3.96,-0.45,-1,103000,13,434230
2015-03-24,4.16,4.01,4.16,3.95,0.05,1,39000,9,155930
2015-03-25,4.03,3.71,4.03,3.71,-0.3,-1,10000,3,38740
2015-03-26,3.83,3.83,3.83,3.83,0.12,1,7000,2,26810
2015-03-27,3.82,3.65,3.82,3.63,-0.18,-1,9000,3,33660
2015-03-30,3.76,3.69,3.76,3.5,0.04,1,56000,11,201540
2015-03-31,4.19,4.21,4.21,4.19,0.52,1,226000,7,950460
2015-04-01,4.06,4.32,4.32,4.06,0.11,1,59000,6,248550
2015-04-02,4.21,4.37,4.37,4.17,0.05,1,55000,6,232150
2015-04-07,3.82,3.94,4.03,3.82,-0.43,-1,75000,8,297100
2015-04-08,4.15,3.97,4.15,3.97,0.03,1,14000,6,56220
2015-04-09,3.68,3.46,3.68,3.44,-0.51,-1,100000,9,349550
2015-04-10,3.68,3.68,3.68,3.68,0.22,1,1000,1,3680
2015-04-13,4.03,4.15,4.24,4.03,0.47,1,128000,16,530410
2015-04-14,4.14,4.19,4.22,4.14,0.04,1,22000,6,91520
2015-04-15,4.09,3.9,4.14,3.9,-0.29,-1,16000,7,63880
2015-04-20,3.63,3.63,3.63,3.63,-0.01,-1,1000,1,3630
2015-04-21,3.72,3.15,3.72,3.15,-0.48,-1,29000,5,99820
2015-04-22,2.93,3.43,3.43,2.93,0.28,1,3000,3,9360
2015-04-23,3.33,3.33,3.33,3.33,-0.1,-1,1000,1,3330
2015-04-27,3.52,3.52,3.52,3.52,0.26,1,1000,1,3520
2015-05-04,4.25,4.25,4.25,4.25,0.48,1,5000,1,21250
2015-05-06,4.71,4.87,4.87,4.71,0.6,1,8000,2,38480
2015-05-11,4.99,4.86,4.99,4.79,-0.39,-1,8000,3,38930
2015-05-12,4.91,4.91,4.91,4.91,0.05,1,5000,1,24550
2015-05-15,5.05,5.05,5.05,5.05,-0.15,-1,70000,1,353500
2015-05-18,5.4,5.4,5.4,5.4,0.35,1,10000,1,54000
2015-05-19,5.95,5.95,5.95,5.95,0.55,1,5000,1,29750
2015-05-20,6.1,6.1,6.1,6.1,0.15,1,11000,2,67100
2015-05-22,6.7,6.8,6.8,6.7,0.7,1,6000,2,40700
2015-05-25,6.75,7.05,7.05,6.75,0.25,1,76000,8,523800
2015-05-26,7.35,7.4,7.4,7.35,0.35,1,11000,2,80900
2015-05-27,7.85,7.7,7.9,7.55,0.3,1,34000,6,260000
2015-05-28,8.1,8.5,8.5,8.1,0.8,1,171000,12,1398850
2015-05-29,8.65,9.35,9.35,8.65,0.85,1,57000,11,515400
2015-06-01,9.2,8.65,9.2,8.65,-0.7,-1,6000,3,53150
2015-06-03,9.0,9.0,9.0,9.0,0.35,1,1000,1,9000
2015-06-04,8.05,8.15,8.15,8.0,-0.85,-1,141000,3,1132150
2015-06-05,8.1,7.9,8.1,7.9,-0.25,-1,4000,2,32000
2015-06-09,9.3,9.3,9.3,9.3,0.25,1,1000,1,9300
2015-06-10,9.05,8.75,9.05,8.75,-0.55,-1,4000,2,35900
2015-06-11,9.2,9.2,9.2,9.2,0.45,1,2000,1,18400
2015-06-12,9.0,9.0,9.0,9.0,-0.2,-1,2000,1,18000
