date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.66,0.76,0.76,0.66,0.16,1,54000,8,38640
2012-04-26,0.77,0.72,0.77,0.72,-0.04,-1,776000,17,578490
2012-04-27,0.73,0.7,0.76,0.7,-0.02,-1,32000,5,23800
2012-04-30,0.67,0.67,0.68,0.67,-0.03,-1,642000,8,432120
2012-05-02,0.75,0.85,0.85,0.75,0.18,1,439000,14,342880
2012-05-03,0.81,0.76,0.81,0.76,-0.09,-1,427000,8,340180
2012-05-04,0.74,0.79,0.85,0.74,0.03,1,544000,16,427930
2012-05-07,0.73,0.76,0.76,0.73,-0.03,-1,348000,13,261350
2012-05-08,0.86,0.78,0.87,0.78,0.02,1,220000,8,183150
2012-05-09,0.73,0.73,0.78,0.73,-0.05,-1,235000,6,176250
2012-05-10,0.79,0.77,0.82,0.77,0.04,1,427000,11,337000
2012-05-11,0.8,0.71,0.8,0.71,-0.06,-1,264000,12,201360
2012-05-14,0.69,0.67,0.69,0.67,-0.04,-1,39000,5,26750
2012-05-15,0.62,0.77,0.77,0.62,0.1,1,82000,8,55940
2012-05-16,0.74,0.67,0.74,0.67,-0.1,-1,45000,4,31150
2012-05-17,0.68,0.73,0.75,0.68,0.06,1,309000,8,220040
2012-05-18,0.67,0.71,0.78,0.67,-0.02,-1,349000,12,252540
2012-05-21,0.75,0.79,0.83,0.75,0.08,1,174000,9,139960
2012-05-22,0.93,0.85,0.97,0.85,0.06,1,546000,31,493160
2012-05-23,0.87,0.9,0.91,0.87,0.05,1,919000,24,821770
2012-05-24,0.97,0.86,0.97,0.85,-0.04,-1,950000,23,870650
2012-05-25,0.86,0.86,0.91,0.83,0.0,0,340000,9,295850
2012-05-28,0.85,0.82,0.85,0.78,-0.04,-1,330000,16,268230
2012-05-29,0.89,1.04,1.06,0.89,0.22,1,499000,28,497460
2012-05-30,1.0,1.05,1.06,0.98,0.01,1,224000,12,223680
2012-05-31,1.02,1.09,1.11,1.02,0.04,1,717000,22,768640
2012-06-01,1.07,0.63,1.07,0.63,-0.46,-1,622000,16,613700
2012-06-04,0.65,0.65,0.65,0.61,0.02,1,260000,27,168150
2012-06-05,0.69,0.7,0.71,0.66,0.05,1,365000,12,248150
2012-06-06,0.86,0.83,0.86,0.83,0.13,1,115000,8,98170
2012-06-07,0.91,0.84,0.92,0.84,0.01,1,505000,14,446300
2012-06-08,0.83,0.77,0.83,0.77,-0.07,-1,42000,5,32830
2012-06-11,0.8,0.78,0.8,0.78,0.01,1,43000,3,33940
2012-06-12,0.84,0.85,0.88,0.83,0.07,1,190000,10,160400
2012-06-13,0.89,0.95,1.02,0.89,0.1,1,342000,19,330340
2012-06-14,0.95,0.92,0.96,0.92,-0.03,-1,71000,6,66270
2012-06-15,0.95,0.97,0.97,0.94,0.05,1,94000,7,90200
2012-06-18,1.02,0.96,1.03,0.96,-0.01,-1,213000,14,210610
2012-06-19,0.98,0.93,0.99,0.9,-0.03,-1,865000,21,811830
2012-06-20,0.98,1.0,1.0,0.92,0.07,1,1914000,52,1816940
2012-06-21,0.99,0.93,1.03,0.93,-0.07,-1,1424000,38,1426920
2012-06-22,0.89,0.85,0.89,0.82,-0.08,-1,579000,24,498790
2012-06-25,0.86,0.83,0.92,0.83,-0.02,-1,676000,12,587540
2012-06-26,0.83,0.76,0.83,0.75,-0.07,-1,168000,9,136170
2012-06-27,0.77,0.77,0.78,0.74,0.01,1,798000,15,613910
2012-06-28,0.81,0.7,0.81,0.7,-0.07,-1,1094000,18,840030
2012-06-29,0.73,0.72,0.74,0.65,0.02,1,1165000,21,810480
2012-07-02,0.73,0.69,0.75,0.68,-0.03,-1,75000,7,53100
2012-07-03,0.68,0.68,0.7,0.68,-0.01,-1,119000,3,81120
2012-07-04,0.73,0.73,0.73,0.73,0.05,1,30000,2,21900
2012-07-05,0.71,0.69,0.73,0.69,-0.04,-1,155000,8,108850
2012-07-06,0.67,0.65,0.67,0.65,-0.04,-1,104000,2,69580
2012-07-09,0.68,0.63,0.68,0.63,-0.02,-1,15000,2,9700
2012-07-10,0.65,0.58,0.65,0.58,-0.05,-1,87000,7,52060
2012-07-11,0.54,0.52,0.54,0.52,-0.06,-1,50000,4,26600
2012-07-12,0.53,0.45,0.53,0.45,-0.07,-1,263000,7,131500
2012-07-13,0.3,0.32,0.32,0.3,-0.13,-1,25000,3,7750
2012-07-16,0.31,0.26,0.32,0.26,-0.06,-1,180000,7,48550
2012-07-17,0.21,0.21,0.21,0.21,-0.05,-1,70000,1,14700
2012-07-26,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2012-07-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-07-31,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2012-08-07,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2012-08-14,0.05,0.05,0.05,0.05,0.01,1,198000,2,9900
2012-08-20,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-08-31,0.01,0.01,0.01,0.01,-0.02,-1,217000,4,2170
