date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.33,0.35,0.35,0.32,0.0,0,59000,8,19590
2016-04-29,0.3,0.31,0.31,0.3,-0.04,-1,80000,2,24600
2016-05-03,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2016-05-04,0.2,0.19,0.21,0.16,-0.11,-1,129000,7,23790
2016-05-05,0.19,0.2,0.2,0.19,0.01,1,14000,3,2670
2016-05-06,0.21,0.22,0.22,0.21,0.02,1,140000,6,29900
2016-05-09,0.23,0.27,0.27,0.23,0.05,1,133000,5,31670
2016-05-10,0.2,0.2,0.2,0.17,-0.07,-1,133000,7,25550
2016-05-11,0.16,0.13,0.17,0.13,-0.07,-1,308000,10,46980
2016-05-12,0.1,0.08,0.1,0.08,-0.05,-1,657000,8,60970
2016-05-13,0.04,0.04,0.04,0.04,-0.04,-1,148000,2,5920
2016-05-18,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2016-05-19,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2016-05-23,0.08,0.08,0.08,0.08,-0.01,-1,4000,1,320
2016-05-24,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2016-05-30,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2016-05-31,0.11,0.11,0.11,0.11,0.02,1,62000,3,6820
2016-06-01,0.25,0.22,0.3,0.22,0.11,1,130000,9,33550
2016-06-02,0.18,0.11,0.18,0.11,-0.11,-1,140000,8,19800
2016-06-03,0.11,0.1,0.11,0.09,-0.01,-1,146000,4,15250
2016-06-06,0.09,0.12,0.12,0.09,0.03,1,32000,3,3780
2016-06-07,0.11,0.1,0.11,0.1,-0.02,-1,60000,2,6400
2016-06-08,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2016-06-13,0.03,0.04,0.04,0.03,-0.06,-1,60000,2,2000
2016-06-14,0.03,0.03,0.03,0.03,-0.01,-1,21000,1,630
2016-06-15,0.01,0.01,0.01,0.01,-0.02,-1,80000,2,800
2016-06-16,0.01,0.01,0.01,0.01,0.0,0,270000,3,2700
