date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,2.05,2.13,2.13,2.05,0.12,1,149000,6,307080
2010-09-08,2.15,2.22,2.22,2.13,0.09,1,127000,6,278350
2010-09-09,2.12,2.16,2.18,2.12,-0.06,-1,46000,7,99150
2010-09-10,2.2,2.1,2.2,2.08,-0.06,-1,156000,11,330180
2010-09-13,2.14,2.12,2.14,2.12,0.02,1,95000,3,202400
2010-09-14,2.01,2.07,2.07,2.01,-0.05,-1,30000,3,61500
2010-09-15,2.08,2.14,2.17,2.08,0.07,1,50000,4,107210
2010-09-16,2.15,2.18,2.18,2.15,0.04,1,68000,6,146790
2010-09-17,2.2,2.21,2.21,2.2,0.03,1,52000,5,114770
2010-09-20,2.22,2.26,2.26,2.22,0.05,1,61000,8,135460
2010-09-21,2.19,1.98,2.19,1.97,-0.28,-1,54000,6,112230
2010-09-23,1.97,2.0,2.0,1.93,0.02,1,101000,7,198200
2010-09-24,2.03,2.06,2.11,2.03,0.06,1,111000,8,228860
2010-09-27,1.99,2.05,2.05,1.99,-0.01,-1,101000,5,201650
2010-09-28,2.1,1.82,2.1,1.8,-0.23,-1,147000,14,286680
2010-09-29,1.8,1.71,1.8,1.6,-0.11,-1,217000,15,366980
2010-09-30,1.72,1.64,1.73,1.62,-0.07,-1,129000,11,216880
2010-10-01,1.66,1.75,1.75,1.66,0.11,1,73000,5,125400
2010-10-04,1.81,1.97,1.97,1.81,0.22,1,34000,5,62520
2010-10-05,1.92,1.9,1.92,1.87,-0.07,-1,496000,10,938620
2010-10-06,1.95,1.96,1.96,1.93,0.06,1,274000,6,533660
2010-10-07,2.0,1.92,2.0,1.9,-0.04,-1,180000,9,347800
2010-10-08,1.9,1.91,1.92,1.9,-0.01,-1,145000,7,276950
2010-10-11,1.95,1.91,1.95,1.88,0.0,0,75000,4,142550
2010-10-12,1.95,2.04,2.05,1.94,0.13,1,174000,6,353650
2010-10-13,2.02,2.05,2.05,2.02,0.01,1,120000,3,242430
2010-10-14,2.03,2.03,2.03,2.03,-0.02,-1,50000,2,101500
2010-10-15,2.05,2.13,2.13,2.05,0.1,1,30000,4,62300
2010-10-18,2.1,2.1,2.11,2.1,-0.03,-1,28000,3,58880
2010-10-19,2.1,2.01,2.1,1.96,-0.09,-1,184000,14,370090
2010-10-20,1.96,1.96,1.96,1.96,-0.05,-1,90000,7,176400
2010-10-21,2.01,2.01,2.01,2.01,0.05,1,2000,1,4020
2010-10-22,2.05,2.01,2.05,2.01,0.0,0,75000,9,151150
2010-10-25,2.0,1.98,2.0,1.93,-0.03,-1,129000,4,250370
2010-10-26,1.95,1.78,1.95,1.78,-0.2,-1,259000,18,489250
2010-10-27,1.73,1.86,2.03,1.73,0.08,1,68000,7,126780
2010-10-28,1.95,1.73,1.95,1.66,-0.13,-1,845000,28,1446070
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.82,1.8,1.85,1.8,0.07,1,55000,4,100600
2010-11-02,1.86,1.84,1.86,1.83,0.04,1,335000,11,618090
2010-11-03,1.84,2.05,2.05,1.84,0.21,1,45000,4,88550
2010-11-04,2.04,2.04,2.05,2.0,-0.01,-1,144000,6,291960
2010-11-05,1.95,2.03,2.03,1.95,-0.01,-1,19000,6,37860
2010-11-08,2.19,2.2,2.2,2.15,0.17,1,30000,4,65650
2010-11-09,2.13,2.13,2.13,2.13,-0.07,-1,5000,1,10650
2010-11-10,2.15,2.12,2.15,2.12,-0.01,-1,104000,2,223450
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,2.13,2.13,2.13,2.13,0.01,1,13000,2,27690
2010-11-15,2.12,2.12,2.12,2.12,-0.01,-1,10000,1,21200
2010-11-16,2.09,2.09,2.09,2.09,-0.03,-1,25000,1,52250
2010-11-17,2.12,2.12,2.12,2.12,0.03,1,1000,1,2120
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,2.04,2.05,2.05,2.04,-0.07,-1,20000,2,40900
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.91,1.85,1.91,1.82,-0.2,-1,75000,7,139350
2010-11-25,1.81,1.81,1.81,1.81,-0.04,-1,5000,1,9050
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,2.02,2.01,2.02,2.01,0.2,1,5000,3,10090
2010-11-30,1.91,1.91,1.91,1.91,-0.1,-1,5000,1,9550
2010-12-01,2.01,2.01,2.01,2.01,0.1,1,5000,1,10050
2010-12-02,2.0,1.9,2.0,1.9,-0.11,-1,60000,6,117000
2010-12-03,1.67,1.58,1.67,1.58,-0.32,-1,170000,15,271100
2010-12-06,1.7,1.78,1.79,1.7,0.2,1,40000,4,70200
2010-12-07,1.64,1.64,1.64,1.64,-0.14,-1,10000,1,16400
2010-12-08,1.7,1.72,1.72,1.7,0.08,1,30000,3,51400
2010-12-09,1.75,1.7,1.75,1.7,-0.02,-1,40000,4,69000
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.39,1.39,1.39,1.39,-0.31,-1,10000,1,13900
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.45,1.2,1.45,1.2,-0.19,-1,90000,11,120000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.44,1.43,1.44,1.43,0.23,1,24000,2,34510
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.6,1.62,1.62,1.6,0.19,1,50000,3,80200
2010-12-31,1.58,1.59,1.6,1.57,-0.03,-1,114000,5,180860
2011-01-03,1.55,1.7,1.7,1.55,0.11,1,145000,7,235500
2011-01-04,1.69,1.66,1.69,1.66,-0.04,-1,50000,2,84200
2011-01-05,1.65,1.65,1.65,1.65,-0.01,-1,35000,3,57750
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.26,1.25,1.26,1.25,-0.21,-1,60000,3,75500
2011-01-24,1.19,1.19,1.19,1.19,-0.06,-1,20000,1,23800
