date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,23.9,23.55,24.5,23.2,0.05,1,1564315,710,37404349
2008-03-05,24.1,23.0,24.3,22.4,-0.55,-1,894000,469,20798900
2008-03-06,23.65,23.4,23.9,23.2,0.4,1,615035,273,14425162
2008-03-07,23.4,23.8,24.3,23.3,0.4,1,902625,377,21571912
2008-03-10,24.0,23.0,24.2,23.0,-0.8,-1,410460,189,9654633
2008-03-11,23.0,22.15,23.0,22.15,-0.85,-1,563000,258,12616300
2008-03-12,22.4,22.2,23.0,22.2,0.05,1,594165,237,13403195
2008-03-13,22.1,21.0,22.2,21.0,-1.2,-1,461100,194,9931290
2008-03-14,21.05,20.55,21.45,20.3,-0.45,-1,459200,201,9569649
2008-03-17,20.55,19.9,20.55,19.5,-0.65,-1,344000,143,6858000
2008-03-18,19.9,20.0,20.2,19.6,0.1,1,296200,121,5885000
2008-03-19,20.0,19.75,20.3,19.7,-0.25,-1,589400,213,11821509
2008-03-20,19.5,19.75,20.0,19.25,0.0,0,245100,126,4786990
2008-03-21,19.85,20.1,20.45,19.85,0.35,1,271150,129,5452050
2008-03-24,21.5,20.7,21.5,20.45,0.6,1,532368,228,11211330
2008-03-25,21.0,20.7,21.05,20.7,0.0,0,402105,185,8392613
2008-03-26,20.7,20.0,20.95,20.0,-0.7,-1,568330,213,11611316
2008-03-27,20.0,19.85,20.1,19.7,-0.15,-1,348000,146,6912300
2008-03-28,19.9,20.1,20.4,19.8,0.25,1,453460,194,9071300
2008-03-31,20.25,19.5,20.5,19.5,-0.6,-1,449210,248,8895315
2008-04-01,19.5,20.85,20.85,19.5,1.35,1,1573935,440,32562643
2008-04-02,21.0,21.4,21.8,20.35,0.55,1,2101127,797,44508472
2008-04-03,21.4,21.0,21.4,20.95,-0.4,-1,522120,229,11061156
2008-04-07,21.0,20.35,21.0,20.3,-0.65,-1,1452075,517,29835304
2008-04-08,20.45,20.8,21.4,20.45,0.45,1,901231,342,18874665
2008-04-09,20.9,20.45,21.0,20.45,-0.35,-1,729989,253,15074171
2008-04-10,20.5,20.85,21.45,20.5,0.4,1,639269,279,13395257
2008-04-11,20.8,20.6,21.2,20.45,-0.25,-1,814485,329,16906891
2008-04-14,20.6,20.0,20.6,19.8,-0.6,-1,755100,298,15116600
2008-04-15,19.8,19.8,20.1,19.8,-0.2,-1,403385,190,8010143
2008-04-16,20.1,19.9,20.1,19.85,0.1,1,304400,127,6077709
2008-04-17,20.0,19.9,20.4,19.9,0.0,0,427135,194,8548623
2008-04-18,20.0,20.0,20.2,19.9,0.1,1,269000,134,5390600
2008-04-21,20.3,20.35,20.4,20.1,0.35,1,303500,163,6135473
2008-04-22,20.5,21.75,21.75,20.5,1.4,1,1009516,378,21753769
2008-04-23,23.0,22.2,23.0,22.0,0.45,1,2516565,980,56718191
2008-04-24,22.2,21.3,22.2,21.3,-0.9,-1,623135,299,13485912
2008-04-25,21.7,21.35,21.7,21.1,0.05,1,422240,214,9026088
2008-04-28,21.8,22.05,22.45,21.6,0.7,1,1138650,456,25122650
2008-04-29,22.05,21.3,22.1,21.0,-0.75,-1,589000,255,12732350
2008-04-30,21.3,20.85,21.3,20.85,-0.45,-1,322000,144,6768300
2008-05-02,21.9,21.6,21.9,20.85,0.75,1,804252,353,17270168
2008-05-05,21.9,20.8,21.9,20.6,-0.8,-1,460570,217,9644442
2008-05-06,20.6,20.4,20.75,20.25,-0.4,-1,277030,134,5652159
2008-05-07,20.5,20.65,20.95,20.25,0.25,1,321386,167,6611111
2008-05-08,20.65,21.0,21.5,20.4,0.35,1,433076,212,9087287
2008-05-09,21.0,20.8,21.25,20.7,-0.2,-1,270780,125,5666622
2008-05-12,20.6,20.3,20.6,20.0,-0.5,-1,448206,196,9051180
2008-05-13,20.3,20.2,20.3,20.1,-0.1,-1,343045,147,6924504
2008-05-14,20.2,20.4,20.75,20.2,0.2,1,216165,115,4428049
2008-05-15,20.6,20.55,21.0,20.4,0.15,1,529550,223,10919711
2008-05-16,20.6,21.2,21.5,20.6,0.65,1,901751,424,19012421
2008-05-19,21.2,22.65,22.65,20.8,1.45,1,1638347,501,36234156
2008-05-20,22.0,21.8,22.45,21.8,-0.85,-1,1752150,678,38767655
2008-05-21,21.2,21.3,21.65,21.2,-0.5,-1,496307,246,10631536
2008-05-22,21.05,21.4,21.6,21.0,0.1,1,400200,180,8510810
2008-05-23,21.7,21.35,22.2,21.35,-0.05,-1,757685,301,16442371
2008-05-26,21.2,19.9,21.2,19.9,-1.45,-1,687075,309,13892346
2008-05-27,20.0,19.15,20.1,18.9,-0.75,-1,505000,250,9826450
2008-05-28,19.1,19.15,19.5,19.0,0.0,0,407045,159,7832461
2008-05-29,19.3,18.9,19.6,18.85,-0.25,-1,221000,103,4230750
2008-05-30,19.0,18.6,19.25,17.8,-0.3,-1,214200,117,3981700
2008-06-02,18.15,19.1,19.4,18.15,0.5,1,249000,112,4678050
2008-06-03,18.5,18.65,18.95,18.5,-0.45,-1,128299,58,2393821
2008-06-04,18.8,18.8,19.15,18.5,0.15,1,154150,65,2897142
2008-06-05,19.0,19.0,19.1,18.7,0.2,1,196709,104,3713864
2008-06-06,19.2,19.0,19.25,18.95,0.0,0,238020,96,4548032
2008-06-09,18.7,18.9,18.9,18.6,-0.1,-1,133000,48,2489550
2008-06-10,18.9,18.6,19.3,18.5,-0.3,-1,115000,69,2158000
2008-06-11,19.0,18.2,19.0,18.0,-0.4,-1,183033,107,3335153
2008-06-12,17.65,16.95,17.9,16.95,-1.25,-1,332000,158,5708750
2008-06-13,16.9,15.8,16.95,15.8,-1.15,-1,963027,420,15308179
2008-06-16,16.0,15.85,16.6,15.8,0.05,1,309225,145,4975225
2008-06-17,15.95,15.8,15.95,14.75,-0.05,-1,605810,225,9114036
2008-06-18,15.5,15.8,16.1,15.3,0.0,0,252030,118,3983071
2008-06-19,15.6,15.5,15.7,15.1,-0.3,-1,177000,97,2737500
2008-06-20,15.8,15.2,15.8,15.15,-0.3,-1,221050,104,3421067
2008-06-23,14.8,14.95,15.1,14.5,-0.25,-1,139002,73,2057680
2008-06-24,14.95,14.4,15.4,14.4,-0.55,-1,142029,71,2107020
2008-06-25,14.65,14.1,14.7,13.4,-0.3,-1,978551,295,13279614
2008-06-26,13.75,13.7,14.2,13.45,-0.4,-1,254172,120,3484538
2008-06-27,12.75,12.75,13.1,12.75,-0.95,-1,390001,126,4978712
2008-06-30,11.9,11.9,12.3,11.9,-0.85,-1,492011,155,5865082
2008-07-01,11.2,11.1,11.5,11.1,-0.8,-1,346395,96,3888434
2008-07-02,10.35,10.35,10.75,10.35,-0.75,-1,1521376,494,15807239
2008-07-03,10.0,11.05,11.05,9.85,0.7,1,1008180,375,10507650
2008-07-04,11.1,11.3,11.8,10.9,0.25,1,1044130,343,11991056
2008-07-07,11.3,11.85,12.05,11.2,0.55,1,536000,205,6232150
2008-07-08,11.85,11.05,11.85,11.05,-0.8,-1,665007,227,7561827
2008-07-09,11.1,10.8,11.4,10.65,-0.25,-1,422090,170,4717720
2008-07-10,10.5,10.7,11.35,10.5,-0.1,-1,259006,99,2800864
2008-07-11,10.4,10.4,10.7,10.2,-0.3,-1,406001,162,4217910
2008-07-14,10.3,9.68,10.35,9.68,-0.72,-1,538450,207,5338006
2008-07-15,9.3,9.01,9.4,9.01,-0.67,-1,705000,204,6377590
2008-07-16,8.38,8.38,8.38,8.38,-0.63,-1,297104,68,2489730
2008-07-17,8.38,8.21,8.38,7.8,-0.17,-1,1364123,425,10958017
2008-07-18,8.21,7.71,8.3,7.64,-0.5,-1,874215,290,6875254
2008-07-21,7.98,7.21,8.11,7.18,-0.5,-1,1090170,324,8054754
2008-07-22,7.0,7.0,7.02,6.75,-0.21,-1,742045,293,5109460
2008-07-23,7.2,7.49,7.49,7.2,0.49,1,402105,97,2990055
2008-07-24,8.01,8.01,8.01,8.01,0.52,1,299060,82,2395470
2008-07-25,8.57,8.57,8.57,8.05,0.56,1,2194015,567,18427657
2008-07-29,8.5,8.15,8.5,8.05,-0.42,-1,647000,227,5312910
2008-07-30,8.46,8.24,8.48,8.06,0.09,1,784030,295,6456846
2008-07-31,8.3,8.13,8.81,8.13,-0.11,-1,2140000,604,18425790
2008-08-01,7.6,7.57,8.11,7.57,-0.56,-1,545000,131,4140280
2008-08-04,7.05,7.22,7.4,7.05,-0.35,-1,710075,234,5074350
2008-08-05,7.22,7.05,7.29,7.03,-0.17,-1,434000,183,3089710
2008-08-06,7.27,7.26,7.46,7.23,0.21,1,660000,265,4826910
2008-08-07,7.2,7.37,7.7,7.2,0.11,1,788550,314,5892122
2008-08-08,7.46,7.59,7.7,7.39,0.22,1,818060,196,6144260
2008-08-11,8.0,7.9,8.02,7.8,0.31,1,887390,238,7019539
2008-08-12,7.96,7.85,8.03,7.85,-0.05,-1,860100,300,6823690
2008-08-13,7.91,8.15,8.21,7.74,0.3,1,1243000,440,9995640
2008-08-14,8.25,8.15,8.36,7.95,0.0,0,1158075,336,9469137
2008-08-15,8.2,7.85,8.26,7.85,-0.3,-1,625000,211,5064690
2008-08-18,7.66,7.31,7.71,7.31,-0.54,-1,482000,118,3546420
2008-08-19,6.8,7.02,7.02,6.8,-0.29,-1,1004100,275,6872360
2008-08-20,7.0,6.92,7.07,6.84,-0.1,-1,670000,208,4666450
2008-08-21,6.92,6.98,7.17,6.92,0.06,1,482045,183,3382071
2008-08-22,6.98,6.85,7.14,6.85,-0.13,-1,411000,133,2860820
2008-08-25,6.86,6.77,6.97,6.77,-0.08,-1,271000,98,1859820
2008-08-26,6.7,6.5,6.76,6.4,-0.27,-1,514015,214,3354055
2008-08-27,6.05,6.09,6.32,6.05,-0.41,-1,1557550,381,9487046
2008-08-28,6.09,5.67,6.15,5.67,-0.42,-1,1829000,449,10644120
2008-08-29,5.67,5.9,6.05,5.34,0.23,1,1813953,502,10212952
2008-09-01,5.65,5.9,6.04,5.65,0.0,0,1303000,361,7662600
2008-09-02,5.9,5.7,5.94,5.7,-0.2,-1,487061,119,2814723
2008-09-03,5.8,5.31,6.0,5.31,-0.39,-1,3222003,407,18399645
2008-09-04,5.1,5.21,5.39,5.02,-0.1,-1,1575000,284,8218750
2008-09-05,4.99,5.19,5.21,4.99,-0.02,-1,923200,180,4764137
2008-09-08,5.28,5.34,5.5,5.28,0.15,1,1633501,355,8771089
2008-09-09,5.4,5.02,5.4,5.02,-0.32,-1,669257,153,3406705
2008-09-10,4.98,5.08,5.14,4.94,0.06,1,462000,147,2338550
2008-09-11,5.14,4.97,5.3,4.95,-0.11,-1,762054,201,3898893
2008-09-12,5.01,4.63,5.01,4.63,-0.34,-1,2079400,310,9689962
2008-09-15,4.31,4.31,4.32,4.31,-0.32,-1,914000,157,3940180
2008-09-16,4.01,4.01,4.01,4.01,-0.3,-1,8000,3,32080
2008-09-17,3.73,3.73,3.73,3.73,-0.28,-1,184050,16,686506
2008-09-18,3.47,3.47,3.47,3.47,-0.26,-1,2000,1,6940
2008-09-19,3.23,3.23,3.23,3.23,-0.24,-1,2000,2,6460
2008-09-22,3.01,3.01,3.01,3.01,-0.22,-1,1000,1,3010
2008-09-23,2.8,2.8,2.8,2.8,-0.21,-1,1000,1,2800
2008-09-24,2.61,2.61,2.61,2.61,-0.19,-1,1000,1,2610
2008-09-25,2.43,2.43,2.43,2.43,-0.18,-1,1000,1,2430
2008-09-26,2.26,2.26,2.26,2.26,-0.17,-1,1000,1,2260
2008-09-30,2.11,2.11,2.11,2.11,-0.15,-1,1000,1,2110
2008-10-01,1.97,1.97,1.97,1.97,-0.14,-1,6000,2,11820
2008-10-02,1.84,1.84,1.84,1.84,-0.13,-1,26000,6,47840
2008-10-03,1.72,1.72,1.72,1.72,-0.12,-1,123000,25,211560
2008-10-06,1.6,1.6,1.6,1.6,-0.12,-1,11000,5,17600
2008-10-07,1.49,1.49,1.49,1.49,-0.11,-1,15000,2,22350
2008-10-08,1.39,1.39,1.39,1.39,-0.1,-1,1000,1,1390
2008-10-09,1.3,1.3,1.3,1.3,-0.09,-1,22000,1,28600
2008-10-13,1.26,1.26,1.26,1.26,-0.04,-1,25000,2,31500
2008-10-14,1.22,1.22,1.22,1.22,-0.04,-1,94000,15,114680
2008-10-15,1.18,1.18,1.18,1.18,-0.04,-1,1000,1,1180
2008-10-16,1.14,1.14,1.14,1.14,-0.04,-1,1000,1,1140
2008-10-17,1.11,1.11,1.11,1.11,-0.03,-1,1000,1,1110
2008-10-20,1.08,1.08,1.08,1.08,-0.03,-1,1000,1,1080
2008-10-21,1.05,1.05,1.05,1.05,-0.03,-1,1100,2,1155
2008-10-22,1.02,1.02,1.02,1.02,-0.03,-1,7000,3,7140
2008-10-23,0.99,0.99,0.99,0.99,-0.03,-1,16000,5,15840
2008-10-24,0.96,0.96,0.96,0.96,-0.03,-1,148000,20,142080
2008-10-27,0.9,0.9,0.9,0.9,-0.06,-1,16000,3,14400
2008-10-28,0.84,0.84,0.84,0.84,-0.06,-1,101000,18,84840
2008-10-29,0.79,0.79,0.79,0.79,-0.05,-1,4030,5,3183
2008-10-30,0.74,0.74,0.74,0.74,-0.05,-1,248000,34,183520
2008-10-31,0.69,0.69,0.69,0.69,-0.05,-1,41000,3,28290
2008-11-03,0.65,0.65,0.65,0.65,-0.04,-1,215000,34,139750
2008-11-04,0.61,0.61,0.62,0.61,-0.04,-1,2420000,244,1483970
2008-11-05,0.57,0.58,0.58,0.57,-0.03,-1,1125000,125,647520
2008-11-06,0.54,0.54,0.54,0.54,-0.04,-1,1397000,115,754380
