date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.67,0.67,0.67,0.67,0.09,1,5000,1,3350
2014-04-21,0.82,0.81,0.82,0.81,0.14,1,61000,3,49710
2014-04-24,0.91,0.74,0.96,0.74,-0.13,-1,193000,7,168160
2014-04-25,0.7,0.53,0.7,0.53,-0.21,-1,121000,2,76200
2014-04-28,0.67,0.68,0.7,0.61,0.15,1,629000,9,429150
2014-04-29,0.66,0.68,0.68,0.66,0.0,0,400000,6,269020
2014-04-30,0.66,0.58,0.67,0.57,-0.1,-1,182000,4,113550
2014-05-02,0.61,0.61,0.61,0.61,0.03,1,2000,2,1220
2014-05-05,0.61,0.63,0.63,0.6,0.02,1,22000,5,13620
2014-05-06,0.65,0.59,0.65,0.59,-0.04,-1,174000,6,102850
2014-05-07,0.55,0.51,0.55,0.51,-0.08,-1,668000,12,353410
2014-05-08,0.51,0.52,0.52,0.51,0.01,1,199000,3,102480
2014-05-09,0.41,0.41,0.41,0.4,-0.11,-1,209000,4,83710
2014-05-12,0.46,0.43,0.46,0.43,0.02,1,31000,2,13360
2014-05-13,0.45,0.35,0.45,0.35,-0.08,-1,102000,4,35800
2014-05-14,0.38,0.32,0.38,0.32,-0.03,-1,99000,5,37250
2014-05-15,0.27,0.27,0.27,0.27,-0.05,-1,118000,2,31860
2014-05-16,0.29,0.26,0.29,0.26,-0.01,-1,235000,5,65590
2014-05-19,0.29,0.29,0.29,0.29,0.03,1,153000,3,44370
2014-05-20,0.26,0.26,0.26,0.26,-0.03,-1,3000,1,780
2014-05-21,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2014-05-22,0.24,0.24,0.24,0.23,-0.02,-1,348000,11,82040
2014-05-23,0.24,0.23,0.24,0.23,-0.01,-1,269000,7,64370
2014-05-29,0.28,0.28,0.28,0.28,0.02,1,23000,1,6440
2014-06-03,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-06-09,0.23,0.23,0.23,0.23,0.06,1,10000,1,2300
2014-06-11,0.25,0.25,0.26,0.23,0.05,1,521000,11,129040
2014-06-12,0.28,0.65,0.65,0.28,0.4,1,237000,10,94140
2014-06-13,0.42,0.34,0.44,0.34,-0.31,-1,248000,27,98400
2014-06-16,0.37,0.31,0.37,0.31,-0.03,-1,246000,9,80920
2014-06-17,0.37,0.31,0.37,0.3,0.0,0,82000,5,26030
2014-06-18,0.32,0.23,0.32,0.23,-0.08,-1,480000,9,124000
2014-06-19,0.24,0.24,0.24,0.23,0.01,1,190000,5,44600
2014-06-20,0.25,0.23,0.25,0.22,-0.01,-1,341000,12,76830
2014-06-23,0.15,0.1,0.16,0.09,-0.13,-1,143000,5,18500
2014-06-24,0.11,0.12,0.12,0.09,0.02,1,391000,9,39210
2014-06-25,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-06-26,0.1,0.09,0.1,0.09,-0.02,-1,150000,2,14100
2014-07-01,0.09,0.08,0.09,0.08,-0.01,-1,195000,4,16650
2014-07-02,0.08,0.08,0.08,0.08,0.0,0,305000,5,24400
2014-07-03,0.08,0.09,0.09,0.08,0.01,1,60000,2,4900
2014-07-25,0.04,0.04,0.04,0.04,0.0,0,297000,3,11880
2014-07-29,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2014-07-30,0.01,0.01,0.01,0.01,0.0,0,1500000,15,15000
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-08-14,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2014-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-09-05,0.01,0.01,0.01,0.01,0.0,0,84000,1,840
