date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,0.32,0.31,0.32,0.31,-0.01,-1,35000,2,11000
2015-02-13,0.36,0.36,0.36,0.35,0.05,1,170000,5,60100
2015-02-25,0.21,0.21,0.21,0.21,-0.03,-1,18000,1,3780
2015-03-02,0.2,0.2,0.2,0.2,-0.04,-1,30000,1,6000
2015-03-05,0.15,0.16,0.16,0.15,-0.03,-1,30000,2,4700
2015-03-06,0.18,0.18,0.18,0.18,0.02,1,20000,1,3600
2015-03-09,0.12,0.12,0.12,0.12,-0.06,-1,25000,1,3000
2015-03-10,0.11,0.11,0.11,0.11,-0.01,-1,80000,2,8800
2015-03-12,0.08,0.08,0.08,0.08,-0.03,-1,100000,2,8000
2015-03-16,0.06,0.06,0.06,0.06,-0.02,-1,70000,1,4200
