date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.78,0.78,0.78,0.78,-0.01,-1,4000,1,3120
2009-11-26,0.87,0.87,0.87,0.87,0.09,1,10000,1,8700
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.83,0.83,0.83,0.83,-0.04,-1,1000,1,830
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.76,0.71,0.76,0.71,-0.12,-1,92000,5,69170
2009-12-04,0.78,0.78,0.78,0.78,0.07,1,5000,1,3900
2009-12-07,0.77,0.83,0.83,0.77,0.05,1,25000,3,19950
2009-12-08,0.79,0.77,0.79,0.77,-0.06,-1,91000,2,70270
2009-12-09,0.87,0.86,0.87,0.86,0.09,1,29000,3,24990
2009-12-10,0.89,0.78,0.89,0.78,-0.08,-1,50000,2,40100
2009-12-11,0.79,0.8,0.83,0.77,0.02,1,30000,4,23530
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.68,0.68,0.68,0.68,-0.12,-1,10000,1,6800
2009-12-17,0.67,0.67,0.67,0.67,-0.01,-1,30000,1,20100
2009-12-18,0.6,0.6,0.6,0.6,-0.07,-1,50000,1,30000
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.64,0.64,0.64,0.64,0.04,1,14000,2,8960
2009-12-23,0.64,0.63,0.64,0.63,-0.01,-1,6000,2,3810
2009-12-24,0.63,0.63,0.63,0.63,0.0,0,3000,1,1890
2009-12-25,0.68,0.74,0.74,0.67,0.11,1,105000,7,72050
2009-12-28,0.68,0.67,0.68,0.67,-0.07,-1,15000,2,10150
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.67,0.71,0.71,0.67,0.04,1,22000,4,15390
2009-12-31,0.71,0.68,0.71,0.68,-0.03,-1,43000,2,30440
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.66,0.75,0.81,0.66,0.07,1,41000,4,29610
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.62,0.61,0.62,0.61,-0.14,-1,70000,2,43200
2010-01-08,0.54,0.57,0.57,0.52,-0.04,-1,105000,3,55850
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.54,0.54,0.54,0.54,-0.03,-1,60000,2,32400
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2010-01-19,0.49,0.49,0.49,0.49,-0.01,-1,24000,2,11760
2010-01-20,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.38,0.38,0.38,0.37,-0.14,-1,50000,3,18900
2010-01-26,0.48,0.39,0.48,0.39,0.01,1,110000,5,47700
2010-01-27,0.39,0.38,0.39,0.38,-0.01,-1,50000,2,19200
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2010-02-02,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.19,0.19,0.19,0.19,-0.17,-1,40000,1,7600
2010-02-09,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2010-02-10,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.17,0.17,0.17,0.17,-0.11,-1,100000,2,17000
2010-03-08,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2010-03-09,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2010-03-10,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2010-03-11,0.15,0.15,0.16,0.15,-0.05,-1,150000,3,23000
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.12,0.11,0.12,0.11,-0.04,-1,25000,2,2900
2010-03-22,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.05,0.05,0.05,0.05,-0.04,-1,115000,2,5750
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
