date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,1.54,1.54,1.54,1.54,-0.03,-1,2000,1,3080
2010-03-17,1.63,1.63,1.63,1.63,0.09,1,10000,1,16300
2010-03-18,1.66,1.79,1.85,1.64,0.16,1,84000,6,148930
2010-03-19,1.8,1.77,1.8,1.77,-0.02,-1,172000,4,304500
2010-03-22,1.71,1.74,1.76,1.65,-0.03,-1,230000,8,400260
2010-03-23,1.89,1.78,1.89,1.78,0.04,1,128000,7,238580
2010-03-24,1.77,1.63,1.77,1.61,-0.15,-1,187000,11,325050
2010-03-25,1.6,1.61,1.65,1.6,-0.02,-1,25000,5,40550
2010-03-26,1.64,1.64,1.64,1.64,0.03,1,27000,2,44280
2010-03-29,1.69,1.64,1.7,1.64,0.0,0,148000,6,248670
2010-03-30,1.72,1.73,1.78,1.7,0.09,1,35000,5,60700
2010-03-31,1.87,1.78,1.87,1.78,0.05,1,100000,7,181650
2010-04-01,1.84,1.72,1.84,1.72,-0.06,-1,125000,7,217190
2010-04-02,1.67,1.68,1.69,1.67,-0.04,-1,45000,4,75650
2010-04-06,1.89,1.68,1.89,1.68,0.0,0,8000,3,13710
2010-04-07,1.73,1.66,1.73,1.64,-0.02,-1,103000,12,172770
2010-04-08,1.71,1.58,1.72,1.58,-0.08,-1,80000,10,131490
2010-04-09,1.53,1.6,1.61,1.53,0.02,1,136000,6,214230
2010-04-12,1.63,1.63,1.63,1.6,0.03,1,42000,4,67800
2010-04-13,1.54,1.53,1.54,1.53,-0.1,-1,33000,2,50790
2010-04-14,1.57,1.6,1.61,1.57,0.07,1,213000,6,342500
2010-04-15,1.68,1.62,1.68,1.61,0.02,1,1318000,25,2160150
2010-04-16,1.62,1.61,1.62,1.59,-0.01,-1,388000,11,621120
2010-04-19,1.54,1.24,1.54,1.24,-0.37,-1,791000,22,1055430
2010-04-20,1.33,1.35,1.35,1.3,0.11,1,544000,9,724900
2010-04-21,1.5,1.38,1.5,1.3,0.03,1,506000,12,673640
2010-04-22,1.35,1.39,1.39,1.31,0.01,1,250000,9,338530
2010-04-23,1.4,1.38,1.44,1.38,-0.01,-1,57000,8,80490
2010-04-26,1.38,1.34,1.38,1.31,-0.04,-1,137000,12,182580
2010-04-27,1.24,1.24,1.26,1.24,-0.1,-1,105000,5,130220
2010-04-28,1.1,1.17,1.17,1.1,-0.07,-1,40000,5,45530
2010-04-29,1.18,1.15,1.18,1.15,-0.02,-1,7000,2,8230
2010-04-30,1.14,1.0,1.16,1.0,-0.15,-1,462000,24,514050
2010-05-03,0.95,0.94,0.95,0.86,-0.06,-1,316000,10,272380
2010-05-04,0.9,0.92,0.92,0.88,-0.02,-1,26000,4,23220
2010-05-05,0.79,0.76,0.79,0.76,-0.16,-1,1304000,27,992010
2010-05-06,0.74,0.59,0.74,0.59,-0.17,-1,270000,18,183580
2010-05-07,0.49,0.5,0.53,0.44,-0.09,-1,173000,10,86750
2010-05-10,0.51,0.61,0.61,0.51,0.11,1,260000,10,142170
2010-05-11,0.68,0.6,0.68,0.6,-0.01,-1,280000,8,176760
2010-05-12,0.6,0.52,0.6,0.52,-0.08,-1,84000,9,46220
2010-05-13,0.58,0.57,0.58,0.55,0.05,1,68000,6,38650
2010-05-14,0.52,0.51,0.53,0.5,-0.06,-1,123000,6,62530
2010-05-17,0.42,0.42,0.42,0.42,-0.09,-1,35000,1,14700
2010-05-18,0.41,0.26,0.41,0.26,-0.16,-1,143000,12,46180
2010-05-19,0.23,0.25,0.25,0.23,-0.01,-1,39000,3,9170
2010-05-20,0.28,0.28,0.28,0.26,0.03,1,60000,3,16000
2010-05-21,0.19,0.19,0.19,0.19,-0.09,-1,10000,1,1900
2010-05-24,0.2,0.23,0.25,0.19,0.04,1,695000,12,144100
2010-05-25,0.21,0.18,0.21,0.17,-0.05,-1,101000,6,19180
2010-05-26,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2010-05-27,0.26,0.35,0.35,0.26,0.15,1,33000,4,9970
2010-05-28,0.43,0.39,0.43,0.39,0.04,1,94000,6,38320
2010-05-31,0.38,0.37,0.38,0.36,-0.02,-1,41000,5,15270
2010-06-01,0.41,0.4,0.41,0.4,0.03,1,10000,2,4050
2010-06-02,0.4,0.37,0.4,0.37,-0.03,-1,21000,4,7950
2010-06-03,0.38,0.4,0.41,0.37,0.03,1,131000,5,51770
2010-06-04,0.45,0.46,0.5,0.45,0.06,1,358000,11,163350
2010-06-07,0.31,0.31,0.31,0.31,-0.15,-1,1000,1,310
2010-06-08,0.31,0.34,0.34,0.31,0.03,1,76000,6,25340
2010-06-09,0.29,0.22,0.29,0.22,-0.12,-1,79000,5,20280
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.25,0.24,0.26,0.24,0.02,1,69000,3,17370
2010-06-14,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.3,0.28,0.3,0.28,0.04,1,23000,3,6660
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2010-06-22,0.27,0.26,0.27,0.26,-0.04,-1,51000,2,13560
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.19,0.16,0.19,0.16,-0.1,-1,70000,2,11500
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.13,0.12,0.13,0.12,-0.04,-1,21000,2,2620
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.13,0.17,0.17,0.13,0.05,1,172000,5,23910
2010-07-07,0.15,0.14,0.15,0.14,-0.03,-1,21000,2,3040
2010-07-08,0.17,0.17,0.17,0.17,0.03,1,100000,2,17000
2010-07-09,0.14,0.14,0.14,0.14,-0.03,-1,90000,1,12600
2010-07-12,0.17,0.16,0.17,0.16,0.02,1,15000,2,2450
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.11,0.16,0.16,0.1,0.0,0,134000,7,15940
2010-07-21,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2010-07-22,0.17,0.17,0.17,0.17,0.03,1,54000,3,9180
2010-07-23,0.14,0.13,0.14,0.13,-0.04,-1,2000,2,270
2010-07-26,0.0,0.1,0.0,0.0,-0.03,-1,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.04,0.04,0.04,0.04,-0.01,-1,105000,4,4200
2010-08-06,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-08-09,0.0,0.06,0.0,0.0,0.03,1,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-08-12,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-08-13,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-08-16,0.01,0.01,0.01,0.01,-0.04,-1,6000,1,60
2010-08-17,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-08-18,0.0,0.03,0.0,0.0,-0.03,-1,0,0,0
2010-08-19,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-08-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
