date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,2.37,2.8,2.8,2.37,0.36,1,504000,16,1289800
2010-04-12,2.95,2.79,3.01,2.72,-0.01,-1,765000,18,2169990
2010-04-13,2.81,2.72,2.91,2.68,-0.07,-1,977000,21,2735260
2010-04-14,2.83,3.42,3.42,2.81,0.7,1,595000,29,1798760
2010-04-15,3.7,3.36,3.86,3.36,-0.06,-1,872000,44,3185950
2010-04-16,3.42,3.38,3.42,3.16,0.02,1,265000,10,854040
2010-04-19,2.88,2.53,2.99,2.53,-0.85,-1,660000,27,1829640
2010-04-20,2.67,2.63,2.73,2.53,0.1,1,1032000,37,2741170
2010-04-21,2.94,2.98,3.04,2.83,0.35,1,771000,20,2248970
2010-04-22,3.05,3.24,3.3,2.94,0.26,1,902000,39,2817120
2010-04-23,3.34,2.96,3.34,2.96,-0.28,-1,777000,15,2420050
2010-04-26,2.99,2.73,2.99,2.53,-0.23,-1,520000,24,1446760
2010-04-27,2.83,2.69,2.94,2.69,-0.04,-1,488000,24,1335930
2010-04-28,1.74,1.78,1.95,1.74,-0.91,-1,277000,25,510240
2010-04-29,1.66,1.56,1.7,1.51,-0.22,-1,2861000,94,4471840
2010-04-30,1.6,1.25,1.65,1.25,-0.31,-1,1980000,67,2982040
2010-05-03,1.35,1.4,1.54,1.25,0.15,1,1159000,35,1560210
2010-05-04,1.46,1.15,1.46,1.15,-0.25,-1,1370000,37,1661640
2010-05-05,0.96,0.9,1.01,0.83,-0.25,-1,655000,19,591300
2010-05-06,0.75,0.85,0.99,0.75,-0.05,-1,555000,26,458780
2010-05-07,0.8,0.82,1.02,0.59,-0.03,-1,472000,33,310130
2010-05-10,0.81,0.82,0.82,0.78,0.0,0,213000,9,170950
2010-05-11,1.02,0.93,1.15,0.89,0.11,1,112000,16,113420
2010-05-12,0.74,0.73,0.8,0.73,-0.2,-1,570000,14,421730
2010-05-13,0.85,1.16,1.16,0.84,0.43,1,217000,24,230100
2010-05-14,1.0,1.05,1.33,0.96,-0.11,-1,482000,21,501420
2010-05-17,0.91,0.8,0.93,0.8,-0.25,-1,887000,28,761740
2010-05-18,0.82,1.0,1.0,0.64,0.2,1,858000,20,648090
2010-05-19,0.6,0.57,0.63,0.47,-0.43,-1,1458000,54,780040
2010-05-20,0.58,0.46,0.63,0.46,-0.11,-1,437000,22,247580
2010-05-21,0.4,0.42,0.46,0.14,-0.04,-1,614000,30,167850
2010-05-24,0.24,0.22,0.28,0.2,-0.2,-1,174000,20,42030
2010-05-25,0.19,0.21,0.32,0.19,-0.01,-1,49000,4,10200
2010-05-26,0.21,0.22,0.44,0.21,0.01,1,178000,12,48360
2010-05-27,0.23,0.38,0.42,0.23,0.16,1,244000,23,97710
2010-05-28,0.44,0.4,0.44,0.3,0.02,1,120000,10,43090
2010-05-31,0.38,0.42,0.42,0.38,0.02,1,38000,5,14760
2010-06-01,0.35,0.35,0.4,0.35,-0.07,-1,76000,8,27350
2010-06-02,0.3,0.4,0.4,0.3,0.05,1,41000,5,14300
2010-06-03,0.33,0.4,0.55,0.33,0.0,0,569000,26,228200
2010-06-04,0.39,0.37,0.41,0.37,-0.03,-1,188000,9,73510
2010-06-07,0.23,0.35,0.35,0.23,-0.02,-1,245000,12,62270
2010-06-08,0.25,0.38,0.38,0.25,0.03,1,156000,11,43360
2010-06-09,0.28,0.3,0.36,0.22,-0.08,-1,65000,8,15780
2010-06-10,0.21,0.36,0.36,0.21,0.06,1,52000,2,11220
2010-06-11,0.26,0.42,0.42,0.26,0.06,1,188000,20,68340
2010-06-14,0.36,0.42,0.42,0.36,0.0,0,99000,6,38640
2010-06-15,0.44,0.42,0.44,0.42,0.0,0,32000,4,13940
2010-06-17,0.44,0.39,0.46,0.39,-0.03,-1,269000,16,111140
2010-06-18,0.38,0.35,0.42,0.34,-0.04,-1,84000,7,30450
2010-06-21,0.4,0.42,0.42,0.38,0.07,1,248000,17,98660
2010-06-22,0.41,0.42,0.42,0.38,0.0,0,78000,13,30960
2010-06-23,0.4,0.38,0.42,0.38,-0.04,-1,112000,8,45070
2010-06-24,0.4,0.42,0.42,0.36,0.04,1,299000,21,114590
2010-06-25,0.32,0.4,0.4,0.29,-0.02,-1,262000,10,78430
2010-06-28,0.3,0.32,0.39,0.23,-0.08,-1,113000,6,27010
2010-06-29,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.49,0.28,0.49,0.28,-0.06,-1,36000,3,10290
2010-07-02,0.36,0.25,0.36,0.18,-0.03,-1,47000,8,9350
2010-07-05,0.42,0.42,0.42,0.42,0.17,1,1000,1,420
2010-07-06,0.38,0.42,0.42,0.35,0.0,0,306000,28,117010
2010-07-07,0.47,0.4,0.47,0.34,-0.02,-1,396000,28,142810
2010-07-08,0.46,0.4,0.48,0.37,0.0,0,447000,26,192710
2010-07-09,0.45,0.39,0.45,0.36,-0.01,-1,297000,23,114960
2010-07-12,0.42,0.36,0.46,0.35,-0.03,-1,409000,33,153430
2010-07-13,0.42,0.29,0.42,0.29,-0.07,-1,432000,30,137660
2010-07-14,0.36,0.32,0.36,0.27,0.03,1,323000,21,94330
2010-07-15,0.32,0.32,0.36,0.27,0.0,0,169000,24,54750
2010-07-16,0.3,0.31,0.37,0.28,-0.01,-1,165000,17,51260
2010-07-19,0.23,0.23,0.24,0.16,-0.08,-1,200000,23,41970
2010-07-20,0.27,0.27,0.27,0.22,0.04,1,17000,5,3940
2010-07-21,0.3,0.24,0.3,0.15,-0.03,-1,94000,19,21720
2010-07-22,0.31,0.28,0.31,0.26,0.04,1,46000,6,12740
2010-07-23,0.37,0.26,0.37,0.18,-0.02,-1,539000,21,113700
2010-07-26,0.32,0.27,0.32,0.18,0.01,1,271000,7,54090
2010-07-27,0.26,0.49,0.49,0.26,0.22,1,663000,43,224390
2010-07-28,0.6,0.3,0.6,0.3,-0.19,-1,902000,86,288900
2010-07-29,0.32,0.21,0.32,0.19,-0.09,-1,770000,62,182710
2010-07-30,0.24,0.22,0.25,0.18,0.01,1,461000,41,93010
2010-08-02,0.28,0.23,0.32,0.2,0.01,1,470000,58,104890
2010-08-03,0.28,0.26,0.28,0.21,0.03,1,393000,32,93870
2010-08-04,0.21,0.26,0.27,0.2,0.0,0,324000,17,78580
2010-08-05,0.25,0.23,0.26,0.2,-0.03,-1,359000,19,79890
2010-08-06,0.23,0.22,0.23,0.18,-0.01,-1,193000,11,39780
2010-08-09,0.2,0.23,0.25,0.18,0.01,1,49000,11,11060
2010-08-10,0.28,0.22,0.28,0.15,-0.01,-1,72000,7,13860
2010-08-11,0.22,0.2,0.22,0.12,-0.02,-1,83000,5,15200
2010-08-12,0.12,0.13,0.18,0.1,-0.07,-1,277000,16,32450
2010-08-13,0.17,0.15,0.17,0.11,0.02,1,67000,7,7960
2010-08-16,0.11,0.13,0.15,0.1,-0.02,-1,142000,7,14780
2010-08-17,0.15,0.13,0.15,0.09,0.0,0,76000,6,7610
2010-08-18,0.1,0.12,0.12,0.09,-0.01,-1,202000,13,19790
2010-08-19,0.05,0.12,0.12,0.05,0.0,0,21000,2,2450
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.06,0.05,0.06,0.05,-0.07,-1,165000,6,9150
2010-08-24,0.09,0.06,0.09,0.04,0.01,1,201000,6,11090
2010-08-25,0.03,0.06,0.06,0.02,0.0,0,513000,11,11890
2010-08-26,0.06,0.03,0.06,0.01,-0.03,-1,106000,4,3090
2010-08-27,0.02,0.03,0.03,0.02,0.0,0,498000,6,9990
2010-08-30,0.01,0.02,0.02,0.01,-0.01,-1,45000,2,460
2010-08-31,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,1260000,15,12600
2010-09-02,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-03,0.01,0.01,0.01,0.01,-0.01,-1,1072000,13,10720
2010-09-06,0.01,0.01,0.01,0.01,0.0,0,919000,13,9190
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,258000,3,2580
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
