date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,33.0,34.2,35.2,32.0,1.2,1,1618997,862,54998997
2007-08-27,35.8,35.6,36.55,34.9,1.4,1,2986500,985,107816600
2007-08-28,35.0,35.0,35.6,34.6,-0.6,-1,1095600,496,38384448
2007-08-29,33.0,34.1,34.3,33.0,-0.9,-1,502803,294,16954241
2007-08-30,35.0,35.95,36.45,34.6,1.85,1,2760349,1026,99670344
2007-08-31,35.0,35.7,36.4,35.0,-0.25,-1,1248695,483,44624409
2007-09-03,35.8,35.3,36.25,35.1,-0.4,-1,788150,346,28130940
2007-09-04,35.3,36.0,36.0,34.6,0.7,1,715358,346,25302680
2007-09-05,36.6,38.3,38.5,36.1,2.3,1,3074808,1358,117127284
2007-09-06,36.8,36.4,37.5,36.4,-1.9,-1,1175537,625,43250196
2007-09-07,37.4,36.65,37.7,36.45,0.25,1,844024,419,31329478
2007-09-10,35.5,37.05,37.4,35.4,0.4,1,902227,409,33242634
2007-09-11,37.5,38.95,38.95,37.15,0.0,0,3430826,1208,132504618
2007-09-12,38.7,38.0,39.2,37.9,-0.95,-1,2169734,893,83419919
2007-09-13,38.5,38.3,40.4,38.25,0.3,1,2682000,1209,105497500
2007-09-14,38.5,38.7,39.6,38.0,0.4,1,1385315,617,53734939
2007-09-17,39.5,39.2,40.5,39.0,0.5,1,1669000,746,66354450
2007-09-19,40.0,37.7,40.05,37.6,-1.5,-1,1040590,459,40280249
2007-09-20,38.4,37.7,39.4,37.7,0.0,0,1076348,526,41389624
2007-09-21,37.8,37.8,38.5,37.2,0.1,1,400008,230,15132500
2007-09-26,37.5,38.1,39.2,37.5,0.3,1,669117,345,25638857
2007-09-27,39.1,38.1,39.1,38.1,0.0,0,508830,273,19536140
2007-09-28,38.3,40.0,40.4,38.3,1.9,1,2277893,984,90311520
2007-09-29,40.55,40.1,40.7,39.5,0.1,1,1198897,586,48016190
2007-10-01,40.5,39.85,40.85,39.7,-0.25,-1,982000,474,39525750
2007-10-02,40.0,39.1,40.5,38.9,-0.75,-1,679029,343,26888583
2007-10-03,39.3,39.1,40.0,38.5,0.0,0,538914,270,21157146
2007-10-04,39.1,38.75,39.6,38.5,-0.35,-1,401710,214,15660313
2007-10-05,39.9,38.75,39.9,38.7,0.0,0,329584,194,12834252
2007-10-08,38.8,38.0,39.15,38.0,-0.75,-1,277193,185,10635215
2007-10-09,38.0,38.0,39.0,38.0,0.0,0,485153,255,18593268
2007-10-11,38.2,37.65,38.45,37.65,-0.35,-1,303811,156,11521562
2007-10-12,37.65,37.3,38.45,37.1,-0.35,-1,290540,161,10904155
2007-10-15,34.7,34.7,34.7,34.7,-2.6,-1,353800,177,12276859
2007-10-16,32.3,32.3,32.3,32.3,-2.4,-1,735100,211,23743730
2007-10-17,32.0,33.65,34.55,32.0,1.35,1,2843799,1125,94782365
2007-10-18,35.0,34.9,35.0,34.5,1.25,1,1440920,614,50075269
2007-10-19,34.65,33.7,34.85,33.6,-1.2,-1,638483,276,21756629
2007-10-22,32.05,32.2,33.0,32.0,-1.5,-1,499377,224,16122754
2007-10-23,33.0,32.2,33.0,31.5,0.0,0,698645,328,22588640
2007-10-24,32.3,31.95,32.6,31.45,-0.25,-1,566135,294,18029583
2007-10-25,32.0,34.15,34.15,32.0,2.2,1,1228365,526,41347814
2007-10-26,36.2,34.05,36.2,33.9,-0.1,-1,1800406,859,63146765
2007-10-29,36.0,34.75,36.0,34.6,0.7,1,1031633,447,36264375
2007-10-30,35.0,35.1,36.0,34.75,0.35,1,945001,450,33364034
2007-10-31,37.55,37.55,37.55,37.55,2.45,1,1063226,345,39924136
2007-11-01,40.15,39.25,40.15,38.3,1.7,1,8323281,2849,329475026
2007-11-02,38.0,37.3,38.9,37.3,-1.95,-1,2456359,978,93118032
2007-11-05,37.5,36.0,37.55,35.35,-1.3,-1,2223220,865,80612570
2007-11-06,33.8,33.5,35.5,33.5,-2.5,-1,2941339,1255,99889306
2007-11-07,33.6,33.5,34.4,33.5,0.0,0,995234,579,33809429
2007-11-08,32.0,31.2,32.7,31.2,-2.3,-1,1202601,563,38127385
2007-11-09,31.5,30.7,32.0,29.05,-0.5,-1,1108104,629,33266611
2007-11-12,29.15,29.65,30.6,29.0,-1.05,-1,763030,345,22531840
2007-11-13,29.1,30.35,30.9,29.1,0.7,1,758100,427,22751284
2007-11-14,32.0,32.45,32.45,31.35,2.1,1,962150,396,30787165
2007-11-15,32.7,31.85,32.7,31.6,-0.6,-1,887100,452,28447933
2007-11-16,31.3,32.5,32.7,30.65,0.65,1,654500,366,20777999
2007-11-19,33.4,33.15,34.75,33.0,0.65,1,1999000,950,68334150
2007-11-20,33.0,34.8,35.0,32.5,1.65,1,2487905,1311,85025256
2007-11-21,34.7,33.8,35.3,33.75,-1.0,-1,1005538,496,34430433
2007-11-22,33.8,33.4,34.2,33.15,-0.4,-1,552000,327,18543850
2007-11-23,33.6,32.45,33.95,32.3,-0.95,-1,524010,288,17341290
2007-11-26,33.2,32.55,33.3,32.45,0.1,1,369000,203,12073000
2007-11-27,32.0,31.5,32.0,30.5,-1.05,-1,526000,262,16383800
2007-11-28,31.8,31.0,32.3,31.0,-0.5,-1,399665,243,12664415
2007-11-29,31.8,31.5,33.0,31.5,0.5,1,741930,447,24028465
2007-11-30,32.2,31.9,32.4,31.6,0.4,1,332270,192,10605812
2007-12-03,32.2,32.45,33.2,32.0,0.55,1,626251,381,20499057
2007-12-04,32.3,32.5,33.0,32.05,0.05,1,289237,185,9413114
2007-12-05,32.6,32.5,33.0,32.3,0.0,0,298600,188,9735780
2007-12-06,33.0,33.5,34.75,32.8,1.0,1,2973578,1283,101816025
2007-12-07,35.8,34.9,35.8,34.3,1.4,1,4094370,1848,144512556
2007-12-10,35.2,33.85,35.4,33.85,-1.05,-1,1200030,613,41680715
2007-12-11,34.0,32.15,34.5,31.5,-1.7,-1,1705300,703,55575400
2007-12-12,31.0,32.15,32.15,31.0,0.0,0,493034,285,15630743
2007-12-13,32.85,31.4,33.2,31.2,-0.75,-1,875000,495,28249950
2007-12-14,32.0,30.1,32.0,29.6,-1.3,-1,788131,452,24233630
2007-12-17,29.7,28.0,30.4,28.0,-2.1,-1,896019,436,26015882
2007-12-18,26.05,26.2,27.6,26.05,-1.8,-1,1229660,591,32326041
2007-12-19,26.3,27.4,27.5,26.3,1.2,1,783002,420,21202904
2007-12-20,27.5,26.1,27.85,26.1,-1.3,-1,462170,254,12473861
2007-12-21,26.55,26.6,27.3,26.3,0.5,1,777478,417,20775664
2007-12-24,27.9,27.5,27.9,27.0,0.9,1,466528,256,12803062
2007-12-25,27.5,27.5,27.75,27.1,0.0,0,386110,231,10589724
2007-12-26,27.3,27.0,27.4,26.5,-0.5,-1,392301,234,10519366
2007-12-27,26.8,27.7,28.2,26.8,0.7,1,809076,445,22381890
2007-12-28,27.6,28.55,28.9,27.6,0.85,1,1281220,656,36314680
2007-12-31,28.7,28.75,29.3,28.6,0.2,1,647294,313,18647781
2008-01-02,28.75,29.25,30.5,28.75,0.5,1,1433201,688,42789608
2008-01-03,28.4,28.5,29.25,28.35,-0.75,-1,553216,254,15824216
2008-01-04,28.5,28.85,29.15,28.15,0.35,1,482479,264,13844646
2008-01-07,28.2,27.05,28.2,27.0,-1.8,-1,413136,246,11378373
2008-01-08,27.0,27.4,28.0,27.0,0.35,1,329457,211,9055935
2008-01-09,26.8,27.5,27.7,26.65,0.1,1,217193,152,5918348
2008-01-10,27.9,28.1,29.3,27.6,0.6,1,624500,364,17728700
2008-01-11,28.8,27.8,28.8,27.8,-0.3,-1,290000,156,8178300
2008-01-14,28.3,27.2,28.35,27.1,-0.6,-1,428005,203,11837943
2008-01-15,27.9,28.2,28.5,27.6,1.0,1,745388,405,20902214
2008-01-16,28.15,26.8,28.15,26.75,-1.4,-1,469110,235,12812144
2008-01-17,27.0,27.2,27.6,26.85,0.4,1,442020,192,12010318
2008-01-18,27.0,26.9,27.15,26.5,-0.3,-1,361020,192,9669366
2008-01-21,26.7,26.9,27.2,26.7,0.0,0,307010,174,8251380
2008-01-22,25.4,25.05,26.1,25.05,-1.85,-1,349000,198,8796650
2008-01-23,25.0,23.3,25.8,23.3,-1.75,-1,740000,336,17619700
2008-01-24,23.6,21.7,23.8,21.7,-1.6,-1,1220077,477,26845044
2008-01-25,21.0,22.4,22.45,20.9,0.7,1,721025,371,15771027
2008-01-28,22.2,20.85,22.2,20.85,-1.55,-1,750410,317,15916720
2008-01-29,20.9,20.25,21.2,19.8,-0.6,-1,757310,365,15229612
2008-01-30,20.05,20.25,20.85,20.0,0.0,0,395100,217,8021129
2008-01-31,20.3,19.35,20.3,19.2,-0.9,-1,404010,187,7930016
2008-02-01,19.6,20.4,20.5,19.6,1.05,1,526349,308,10565104
2008-02-12,20.5,20.15,20.5,19.8,-0.25,-1,253000,145,5097550
2008-02-13,20.5,21.55,21.55,20.5,1.4,1,690619,300,14759839
2008-02-14,22.6,23.05,23.05,22.3,1.5,1,788200,351,17943310
2008-02-15,23.05,23.6,24.2,23.05,0.55,1,2013200,956,47747240
2008-02-18,24.05,25.25,25.25,24.05,1.65,1,816237,290,20432484
2008-02-19,27.0,27.0,27.0,26.5,1.75,1,2734173,1030,73736321
2008-02-20,26.9,26.1,27.0,25.5,-0.9,-1,1953483,880,51627153
2008-02-21,26.6,26.9,27.7,26.5,0.8,1,1732026,793,46927094
2008-02-22,26.7,27.9,28.3,26.2,1.0,1,2149000,962,59413199
2008-02-25,29.0,27.55,29.05,27.2,-0.35,-1,1838000,835,51722900
2008-02-26,28.3,26.8,28.3,26.75,-0.75,-1,1590170,660,43201056
2008-02-27,26.4,27.2,27.75,26.4,0.4,1,1349146,662,36946421
2008-02-29,26.6,27.35,27.35,26.6,0.15,1,728194,372,19708465
2008-03-03,26.7,28.5,28.5,26.65,1.15,1,1994026,962,55189404
2008-03-04,28.8,28.4,29.4,28.2,-0.1,-1,2050250,996,59143400
2008-03-05,28.7,27.9,29.0,27.65,-0.5,-1,1056214,571,29836149
2008-03-06,28.0,28.0,28.3,27.6,0.1,1,1058135,499,29537815
2008-03-07,28.2,27.7,28.5,27.6,-0.3,-1,707381,402,19840468
2008-03-10,27.8,27.05,28.0,27.05,-0.65,-1,596000,286,16412600
2008-03-11,26.85,27.0,27.55,26.75,-0.05,-1,602455,321,16355030
2008-03-12,27.9,27.3,28.0,27.25,0.3,1,896628,435,24722593
2008-03-13,27.8,27.8,28.6,27.4,0.5,1,4357002,1743,122624907
2008-03-14,28.5,27.2,28.5,27.2,-0.6,-1,2118591,930,59420175
2008-03-17,26.7,25.4,26.75,25.3,-1.8,-1,1103970,494,28402935
2008-03-18,25.45,25.3,25.85,25.0,-0.1,-1,490109,298,12444313
2008-03-19,25.9,25.3,25.9,25.3,0.0,0,465150,286,11887010
2008-03-20,25.1,25.7,25.7,25.05,0.4,1,293200,157,7447480
2008-03-21,26.0,25.7,26.2,25.7,0.0,0,576138,328,14923360
2008-03-24,27.2,27.05,27.25,25.9,1.35,1,1151364,534,30681604
2008-03-25,27.5,27.5,27.75,26.95,0.45,1,1232000,672,33830450
2008-03-26,28.0,27.8,28.25,27.4,0.3,1,2515511,959,70355505
2008-03-27,27.5,27.2,28.2,27.2,-0.6,-1,1065336,502,29627290
2008-03-28,27.9,27.6,28.1,27.3,0.4,1,1362005,547,37990645
2008-03-31,28.3,27.7,28.7,27.7,0.1,1,1324000,684,37387650
2008-04-01,27.9,26.5,27.95,26.5,-1.2,-1,737000,388,20161950
2008-04-02,27.4,27.0,27.4,26.85,0.5,1,489011,246,13234847
2008-04-03,27.15,27.9,27.9,27.15,0.9,1,734000,363,20204800
2008-04-07,29.0,29.85,29.85,28.8,1.95,1,3576474,1487,105853548
2008-04-08,30.0,29.0,30.05,28.95,-0.85,-1,2361000,1095,69694450
2008-04-09,29.2,29.6,29.9,29.05,0.6,1,1484122,731,43735390
2008-04-10,29.8,31.0,31.4,29.8,1.4,1,3682299,1650,112982828
2008-04-11,31.2,30.4,31.75,30.1,-0.6,-1,2304100,1069,71544690
2008-04-14,30.0,32.4,32.5,29.6,2.0,1,3276147,1607,104238077
2008-04-15,33.0,32.05,33.2,31.6,-0.35,-1,2292248,1040,74311896
2008-04-16,32.5,32.9,33.8,32.1,0.85,1,2893877,1306,95502241
2008-04-17,33.5,33.5,34.5,33.1,0.6,1,3250460,1577,110063008
2008-04-18,34.0,35.8,35.8,33.9,2.3,1,5016848,2132,176969358
2008-04-21,36.8,34.1,36.8,33.8,-1.7,-1,3440032,1523,120744082
2008-04-22,33.9,34.3,35.1,33.8,0.2,1,1496799,792,51557234
2008-04-23,34.5,33.2,34.5,33.1,-1.1,-1,1680080,795,56968156
2008-04-24,33.3,34.25,34.8,33.3,1.05,1,1864616,868,63888453
2008-04-25,35.3,34.9,36.0,34.6,0.65,1,3050766,1488,107711033
2008-04-28,35.0,33.6,35.0,33.15,-1.3,-1,1361705,674,46073446
2008-04-29,33.6,34.0,34.65,33.3,0.4,1,1498000,824,51037050
2008-04-30,34.0,33.3,34.5,33.25,-0.7,-1,1395360,669,47157745
2008-05-02,33.7,33.7,34.2,33.5,0.4,1,1136050,586,38381675
2008-05-05,33.75,34.5,35.3,33.75,0.8,1,2039000,1024,70714250
2008-05-06,34.8,34.0,34.8,33.5,-0.5,-1,959636,529,32737074
2008-05-07,34.0,34.65,34.95,34.0,0.65,1,1064316,611,36813601
2008-05-08,35.0,35.3,35.8,34.75,0.65,1,2410089,1160,85023040
2008-05-09,35.2,34.05,35.3,33.8,-1.25,-1,1811179,735,62324453
2008-05-12,34.0,33.7,34.4,33.55,-0.35,-1,1017516,494,34523887
2008-05-13,34.0,33.6,34.4,33.6,-0.1,-1,782340,353,26589539
2008-05-14,34.0,33.9,34.05,33.5,0.3,1,857331,413,28969554
2008-05-15,34.2,34.1,34.8,34.0,0.2,1,1037242,520,35646903
2008-05-16,34.2,33.75,34.45,33.75,-0.35,-1,992310,467,33738335
2008-05-19,33.8,34.5,35.15,33.8,0.75,1,1946218,954,67542871
2008-05-20,34.5,33.55,34.9,33.55,-0.95,-1,1198922,560,41100235
2008-05-21,33.35,33.55,34.4,33.1,0.0,0,842000,438,28385300
2008-05-22,33.3,33.0,33.8,32.5,-0.55,-1,838228,451,27809028
2008-05-23,33.3,32.0,33.6,32.0,-1.0,-1,832190,419,27220130
2008-05-26,31.5,29.9,31.5,29.9,-2.1,-1,986400,533,29974160
2008-05-27,29.7,30.25,30.8,29.7,0.35,1,747000,406,22598950
2008-05-28,30.6,30.0,30.7,30.0,-0.25,-1,499100,263,15164980
2008-05-29,30.2,29.85,30.6,29.8,-0.15,-1,496200,215,14935069
2008-05-30,29.85,29.15,30.2,28.5,-0.7,-1,675447,293,19757842
2008-06-02,29.8,29.95,30.0,29.15,0.8,1,353216,209,10441819
2008-06-03,29.2,29.95,30.9,29.2,0.0,0,757001,401,22977179
2008-06-04,30.0,29.7,30.4,29.5,-0.25,-1,300000,176,8922600
2008-06-05,29.9,30.2,30.3,29.55,0.5,1,256045,139,7666952
2008-06-06,30.2,30.2,30.3,30.0,0.0,0,323000,175,9715050
2008-06-09,30.0,29.5,30.1,29.2,-0.7,-1,361770,163,10712584
2008-06-10,29.9,29.1,30.4,29.1,-0.4,-1,322410,164,9482383
2008-06-11,28.9,28.2,29.45,28.2,-0.9,-1,606100,229,17341094
2008-06-12,27.3,26.25,27.7,26.25,-1.95,-1,681200,327,18078460
2008-06-13,27.4,26.6,27.4,26.5,0.35,1,382050,208,10238842
2008-06-16,27.05,26.7,27.2,26.65,0.1,1,160025,105,4308015
2008-06-17,26.8,26.4,26.9,25.0,-0.3,-1,260000,140,6772050
2008-06-18,26.4,27.5,27.7,26.4,1.1,1,426000,227,11613250
2008-06-19,27.0,26.7,27.3,26.6,-0.8,-1,232000,131,6250100
2008-06-20,26.5,26.1,27.0,26.05,-0.6,-1,325000,158,8593850
2008-06-23,25.05,25.25,26.1,25.05,-0.85,-1,245000,143,6239250
2008-06-24,25.5,25.95,26.7,25.5,0.7,1,498000,233,13045400
2008-06-25,25.95,26.2,26.2,25.2,0.25,1,446557,189,11456782
2008-06-26,26.2,26.8,26.9,26.1,0.6,1,397001,213,10582676
2008-06-27,25.15,25.5,25.8,25.15,-1.3,-1,610270,235,15483530
2008-06-30,25.25,24.75,25.7,24.75,-0.75,-1,699000,246,17573350
2008-07-01,24.55,23.3,24.75,23.3,-1.45,-1,832399,257,19954306
2008-07-02,22.6,23.75,24.3,22.6,0.45,1,376207,212,8948476
2008-07-03,23.7,25.4,25.4,22.4,1.65,1,592000,271,14361900
2008-07-04,26.1,25.0,26.1,24.7,-0.4,-1,352001,194,8935825
2008-07-07,25.4,25.5,25.5,25.0,0.5,1,223000,132,5640700
2008-07-08,25.5,24.6,25.9,24.2,-0.9,-1,367495,184,9241271
2008-07-09,25.0,24.65,25.4,24.5,0.05,1,324000,180,8117250
2008-07-10,24.5,24.7,25.15,24.2,0.05,1,377160,195,9398035
2008-07-11,24.9,25.6,25.8,24.8,0.9,1,626000,246,15856500
2008-07-14,25.6,26.3,26.4,25.5,0.7,1,669200,321,17456109
2008-07-15,25.85,24.75,26.1,24.6,-1.55,-1,472572,257,11886314
2008-07-16,24.85,24.6,25.35,24.6,-0.15,-1,550000,242,13704450
2008-07-17,25.3,25.2,25.3,25.0,0.6,1,341000,172,8594100
2008-07-18,25.4,25.05,26.15,25.0,-0.15,-1,673030,333,17196309
2008-07-21,25.45,26.0,26.0,25.15,0.95,1,317624,158,8124173
2008-07-22,26.0,26.2,26.2,25.6,0.2,1,340250,190,8826249
2008-07-23,26.5,28.0,28.0,26.5,1.8,1,1281000,593,35271500
2008-07-24,28.3,28.0,28.6,27.6,0.0,0,722437,370,20246148
2008-07-25,27.4,28.6,28.6,27.05,0.6,1,891000,431,24830050
2008-07-29,28.0,27.6,28.5,27.2,-1.0,-1,591897,257,16497608
2008-07-30,28.2,27.7,28.3,27.7,0.1,1,720000,308,20125500
2008-07-31,28.0,27.0,28.25,26.7,-0.7,-1,605099,315,16606791
2008-08-01,26.7,26.7,27.3,26.25,-0.3,-1,436000,242,11663250
2008-08-04,26.7,26.8,27.2,26.7,0.1,1,446000,200,12017600
2008-08-05,27.0,26.2,27.0,26.2,-0.6,-1,379000,184,10048900
2008-08-06,27.0,27.0,27.05,26.5,0.8,1,317007,175,8505337
2008-08-07,27.0,27.05,27.35,26.9,0.05,1,382050,199,10350500
2008-08-08,26.9,27.6,27.95,26.5,0.55,1,653128,323,17924656
2008-08-11,28.2,29.0,29.45,27.8,1.4,1,1344348,602,38349539
2008-08-12,29.05,28.05,29.45,28.05,-0.95,-1,989000,391,28431000
2008-08-13,27.9,28.35,28.35,27.55,0.3,1,584000,289,16293600
2008-08-14,28.05,29.35,29.4,28.05,1.0,1,1070132,509,31071557
2008-08-15,29.6,29.1,29.75,28.25,-0.25,-1,988000,448,28842650
2008-08-18,29.0,28.0,29.0,28.0,-1.1,-1,562050,269,15937490
2008-08-19,27.8,28.0,28.2,27.5,0.0,0,280500,166,7841549
2008-08-20,27.8,28.1,28.5,27.65,0.1,1,256000,163,7228050
2008-08-21,28.2,27.6,28.3,27.6,-0.5,-1,293000,148,8149100
2008-08-22,27.6,26.8,27.9,26.55,-0.8,-1,569547,276,15410745
2008-08-25,27.05,26.85,27.35,26.8,0.05,1,396000,176,10701150
2008-08-26,26.65,26.75,27.0,26.5,-0.1,-1,221001,117,5928177
2008-08-27,26.7,26.9,27.2,26.5,0.15,1,347350,199,9338095
2008-08-28,27.3,26.7,27.35,26.6,-0.2,-1,241237,129,6507930
2008-08-29,27.0,26.6,27.2,26.6,-0.1,-1,341002,173,9166953
2008-09-01,26.5,25.7,26.5,25.35,-0.9,-1,480000,224,12433500
2008-09-02,25.5,24.7,25.75,24.7,-1.0,-1,411080,215,10311226
2008-09-03,24.5,23.05,24.85,23.05,-1.65,-1,423262,217,10054641
2008-09-04,22.6,22.6,23.35,22.5,-0.45,-1,576000,243,13233250
2008-09-05,21.05,21.7,22.0,21.05,-0.9,-1,701000,257,15022550
2008-09-08,21.7,23.2,23.2,21.7,1.5,1,370000,177,8463300
2008-09-09,23.3,22.2,23.3,22.05,-1.0,-1,208005,126,4679062
2008-09-10,21.6,22.6,22.8,21.6,0.4,1,255000,131,5735150
2008-09-11,22.6,21.45,22.85,21.45,-1.15,-1,711699,297,15624281
2008-09-12,20.45,20.2,20.45,19.7,0.0,0,342200,191,6869720
2008-09-15,19.7,19.0,19.95,18.8,-1.2,-1,561100,195,10695015
2008-09-16,18.0,17.7,18.0,17.7,-1.3,-1,808000,242,14343100
2008-09-17,18.0,16.95,18.45,16.5,-0.75,-1,537100,245,9253495
2008-09-18,15.8,15.8,16.15,15.8,-1.15,-1,960000,290,15194000
2008-09-19,16.55,16.9,16.9,16.35,1.1,1,796000,257,13392650
2008-09-22,17.8,17.8,17.9,17.1,0.9,1,611660,247,10760462
2008-09-23,17.6,18.2,18.2,17.0,0.4,1,457044,209,8165146
2008-09-24,18.8,19.35,19.35,17.8,1.15,1,968698,406,18246856
2008-09-25,19.1,18.6,19.4,18.6,-0.75,-1,441044,222,8367760
2008-09-26,18.65,17.7,18.8,17.5,-0.9,-1,414000,195,7442050
2008-09-30,16.5,17.0,17.0,16.5,-0.7,-1,396000,139,6560600
2008-10-01,17.3,18.1,18.1,17.3,1.1,1,212000,113,3734200
2008-10-02,18.1,17.55,18.45,17.5,-0.55,-1,282000,128,5058200
2008-10-03,17.2,18.4,18.4,17.0,0.85,1,129000,82,2268900
2008-10-06,17.8,17.6,18.0,17.6,-0.8,-1,187000,99,3316850
2008-10-07,17.2,17.6,17.75,17.2,0.0,0,172100,90,3010310
2008-10-08,17.4,16.5,17.45,16.4,-1.1,-1,325000,127,5457950
2008-10-09,16.6,16.4,17.2,16.05,-0.1,-1,185000,108,3101900
2008-10-13,15.85,16.0,16.8,15.85,-0.4,-1,305331,148,4868396
2008-10-14,17.1,17.1,17.1,17.1,1.1,1,84959,42,1452797
2008-10-15,17.1,17.4,17.45,16.95,0.3,1,193948,112,3324055
2008-10-16,16.8,16.9,17.1,16.8,-0.5,-1,267012,145,4506658
2008-10-17,17.1,17.25,17.6,17.05,0.35,1,344000,194,5953350
2008-10-20,17.6,17.45,17.6,16.8,0.2,1,251000,129,4304700
2008-10-21,18.1,18.0,18.45,17.6,0.55,1,396000,208,7130400
2008-10-22,17.7,18.5,19.25,17.6,0.5,1,644660,343,12093409
2008-10-23,17.9,18.05,18.3,17.9,-0.45,-1,431000,222,7744500
2008-10-24,17.7,17.45,17.7,17.45,-0.6,-1,341000,130,5961300
2008-10-27,16.7,16.85,17.7,16.3,-0.6,-1,249000,137,4170550
2008-10-28,16.4,17.9,18.0,16.0,1.05,1,444000,225,7549650
2008-10-29,18.9,17.9,18.9,17.9,0.0,0,566000,250,10317800
2008-10-30,18.4,18.8,18.95,18.25,0.9,1,400010,198,7451888
2008-10-31,18.8,18.5,19.2,18.5,-0.3,-1,382003,190,7144355
2008-11-03,18.65,18.55,18.9,18.35,0.05,1,321000,151,5954450
2008-11-04,18.5,19.8,19.8,18.5,1.25,1,1262000,568,24356200
2008-11-05,20.4,19.5,20.7,19.5,-0.3,-1,1790724,717,35923572
2008-11-06,18.3,18.2,19.2,18.2,-1.3,-1,680540,362,12580430
2008-11-07,17.8,19.45,19.45,17.8,1.25,1,707000,347,13396300
2008-11-10,19.45,19.5,20.2,18.9,0.05,1,738000,386,14546150
2008-11-11,19.0,18.6,19.2,18.5,-0.9,-1,537711,245,10148932
2008-11-12,18.6,18.6,19.2,18.6,0.0,0,282125,147,5320125
2008-11-13,18.5,18.6,19.15,18.0,0.0,0,471017,243,8795868
2008-11-14,18.8,18.85,19.35,18.8,0.25,1,473300,227,9010300
2008-11-17,18.7,18.7,19.1,18.45,-0.15,-1,244000,137,4584950
2008-11-18,18.4,17.8,19.0,17.8,-0.9,-1,293341,182,5354438
2008-11-19,18.2,17.6,18.3,17.6,-0.2,-1,293000,152,5216650
2008-11-20,17.05,17.05,17.45,17.0,-0.55,-1,273000,152,4676550
2008-11-21,16.2,17.45,17.45,16.2,0.4,1,318000,167,5318400
2008-11-24,17.0,17.1,17.4,16.9,-0.35,-1,215000,132,3680750
2008-11-25,17.6,17.6,17.85,17.35,0.5,1,177000,111,3116750
2008-11-26,17.75,17.5,17.8,17.5,-0.1,-1,181000,115,3184850
2008-11-27,17.6,18.3,18.3,17.6,0.8,1,337150,177,6105380
