date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,1.41,1.41,1.41,1.41,-0.01,-1,3000,1,4230
2017-03-08,1.4,1.4,1.4,1.4,-0.01,-1,5000,1,7000
2017-03-13,1.35,1.45,1.45,1.35,0.15,1,60000,4,86500
2017-03-14,1.45,1.42,1.45,1.42,-0.03,-1,55000,3,79660
2017-03-15,1.27,1.27,1.27,1.27,-0.15,-1,50000,1,63500
2017-03-16,1.33,1.4,1.4,1.33,0.13,1,180000,6,244500
2017-03-17,1.36,1.38,1.38,1.34,-0.02,-1,150000,5,204120
2017-03-20,1.37,1.37,1.37,1.37,-0.01,-1,30000,1,41100
2017-03-23,1.22,1.29,1.29,1.22,0.1,1,225000,9,282250
2017-03-24,1.29,1.25,1.29,1.25,-0.04,-1,225000,9,285090
2017-03-28,1.14,1.14,1.14,1.14,-0.05,-1,50000,1,57000
2017-03-30,1.17,1.2,1.2,1.17,0.08,1,71000,8,84210
2017-03-31,1.23,1.35,1.4,1.23,0.15,1,222000,30,292860
2017-04-05,1.33,1.24,1.33,1.24,-0.11,-1,153000,6,199410
2017-04-26,0.28,0.28,0.28,0.28,0.1,1,20000,2,5600
2017-04-28,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
