date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.67,0.66,0.67,0.66,-0.1,-1,255000,5,170050
2016-08-11,0.71,0.74,0.74,0.71,0.08,1,67000,2,48470
2016-08-12,0.75,0.78,0.79,0.74,0.04,1,203000,9,156640
2016-08-15,0.77,0.74,0.77,0.72,-0.04,-1,169000,6,125560
2016-08-16,0.76,0.73,0.76,0.73,-0.01,-1,120000,4,87900
2016-08-17,0.66,0.64,0.66,0.64,-0.09,-1,120000,5,77200
2016-08-18,0.6,0.6,0.6,0.6,-0.04,-1,65000,3,39000
2016-08-19,0.65,0.66,0.66,0.65,0.06,1,155000,4,101850
2016-08-22,0.56,0.55,0.56,0.55,-0.11,-1,130000,2,72030
2016-08-25,0.52,0.52,0.52,0.52,0.01,1,108000,2,56160
2016-08-26,0.52,0.52,0.52,0.52,0.0,0,108000,4,56160
2016-08-29,0.47,0.46,0.47,0.46,-0.06,-1,21000,2,9720
2016-08-31,0.49,0.53,0.53,0.49,0.05,1,130000,4,64280
2016-09-01,0.51,0.49,0.52,0.49,-0.04,-1,127000,5,62950
2016-09-02,0.48,0.43,0.48,0.43,-0.06,-1,28000,3,12540
2016-09-06,0.39,0.43,0.43,0.39,0.02,1,60000,2,25400
2016-09-07,0.41,0.41,0.41,0.41,-0.02,-1,60000,2,24600
2016-09-08,0.45,0.45,0.46,0.45,0.04,1,220000,4,99100
2016-09-09,0.43,0.41,0.43,0.41,-0.04,-1,130000,3,53500
2016-09-10,0.36,0.37,0.37,0.36,-0.04,-1,30000,3,11000
2016-09-12,0.36,0.35,0.36,0.35,-0.02,-1,30000,2,10600
2016-09-13,0.35,0.33,0.35,0.33,-0.02,-1,30000,2,10300
2016-09-14,0.3,0.3,0.3,0.3,-0.03,-1,100000,1,30000
2016-09-20,0.27,0.27,0.27,0.27,-0.02,-1,18000,1,4860
2016-09-21,0.32,0.33,0.33,0.31,0.06,1,241000,5,77090
2016-09-22,0.32,0.38,0.38,0.32,0.05,1,196000,3,63280
2016-09-23,0.34,0.34,0.34,0.34,-0.04,-1,45000,2,15300
2016-09-30,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2016-10-25,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
