date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,1.54,1.53,1.54,1.53,0.11,1,33000,2,50620
2014-03-26,1.6,1.49,1.6,1.49,-0.04,-1,90000,5,142600
2014-03-27,1.39,1.39,1.39,1.39,-0.1,-1,198000,3,275220
2014-04-01,1.27,1.26,1.27,1.24,-0.02,-1,410000,5,512300
2014-04-02,1.3,1.29,1.3,1.29,0.03,1,30000,3,38800
2014-04-03,1.29,1.29,1.29,1.29,0.0,0,10000,1,12900
2014-04-07,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2014-04-08,1.43,1.37,1.45,1.31,0.11,1,110000,11,152700
2014-04-09,1.38,1.41,1.41,1.37,0.04,1,70000,5,97000
2014-04-14,1.27,1.2,1.27,1.2,-0.14,-1,105000,10,127650
2014-04-15,1.28,1.2,1.29,1.2,0.0,0,203000,6,251610
2014-04-16,1.25,1.24,1.25,1.24,0.04,1,116000,3,144870
2014-04-17,1.45,1.43,1.45,1.43,0.19,1,50000,3,72000
2014-04-18,1.48,1.52,1.68,1.45,0.09,1,541000,16,828610
2014-04-21,1.55,1.69,1.82,1.55,0.17,1,1081000,30,1836600
2014-04-22,1.75,1.6,1.77,1.59,-0.09,-1,462000,16,766220
2014-04-23,1.54,1.54,1.54,1.54,-0.06,-1,109000,3,167860
2014-04-24,1.49,1.56,1.58,1.49,0.02,1,41000,7,63160
2014-04-25,1.29,1.29,1.29,1.29,-0.27,-1,15000,2,19350
2014-04-28,1.21,1.21,1.21,1.21,-0.08,-1,68000,7,82280
2014-04-29,1.26,1.35,1.35,1.26,0.14,1,98000,5,126180
2014-04-30,1.38,1.43,1.43,1.38,0.08,1,80000,4,112900
2014-05-02,1.43,1.47,1.47,1.43,0.04,1,90000,4,130500
2014-05-05,1.6,1.49,1.6,1.49,0.02,1,80000,3,121400
2014-05-12,1.4,1.42,1.43,1.36,-0.07,-1,140000,5,197900
2014-05-13,1.5,1.32,1.5,1.28,-0.1,-1,180000,8,258900
2014-05-14,1.33,1.15,1.33,1.13,-0.17,-1,355000,11,415950
2014-05-15,1.16,1.19,1.24,1.13,0.04,1,345000,13,408750
2014-05-16,1.17,1.17,1.17,1.17,-0.02,-1,30000,2,35100
2014-05-21,1.01,0.97,1.01,0.97,-0.11,-1,50000,2,49300
2014-05-22,1.03,1.03,1.03,1.02,0.06,1,179000,3,184170
2014-05-23,1.05,1.02,1.05,1.02,-0.01,-1,159000,2,163350
2014-05-26,0.95,0.92,0.95,0.92,-0.1,-1,20000,2,18700
2014-05-27,0.93,0.93,0.93,0.93,0.01,1,20000,2,18600
2014-05-28,0.99,1.0,1.02,0.99,0.07,1,225000,4,223900
2014-05-29,1.0,1.0,1.01,1.0,0.0,0,255000,6,257000
2014-05-30,0.97,0.95,0.99,0.95,-0.05,-1,60000,4,58200
2014-06-03,0.92,0.92,0.92,0.92,-0.03,-1,15000,2,13800
2014-06-04,0.87,0.81,0.87,0.81,-0.11,-1,140000,7,114600
2014-06-05,0.84,0.91,0.91,0.84,0.1,1,115000,7,99950
2014-06-06,0.98,1.0,1.0,0.98,0.09,1,174000,6,173050
2014-06-09,1.09,1.23,1.23,1.09,0.23,1,407000,8,473170
2014-06-10,1.23,1.2,1.23,1.15,-0.03,-1,324000,14,390210
2014-06-11,1.31,1.43,1.43,1.31,0.23,1,103000,6,145670
2014-06-12,1.52,1.52,1.52,1.52,0.09,1,10000,1,15200
2014-06-13,1.57,1.57,1.57,1.57,0.05,1,3000,1,4710
2014-06-16,2.08,1.99,2.08,1.99,0.42,1,37000,5,75020
2014-06-17,2.02,1.92,2.02,1.92,-0.07,-1,58000,8,116160
2014-06-18,1.64,1.74,1.74,1.64,-0.18,-1,20000,2,33800
2014-06-19,2.01,2.23,2.23,2.01,0.49,1,20000,2,42400
2014-06-20,1.93,1.93,1.93,1.93,-0.3,-1,10000,1,19300
2014-06-23,1.56,1.56,1.56,1.56,-0.37,-1,5000,1,7800
2014-06-25,1.59,1.64,1.74,1.59,0.01,1,32000,4,52680
2014-06-26,1.63,1.81,1.81,1.58,0.17,1,59000,6,98460
2014-06-27,1.77,2.07,2.07,1.77,0.26,1,38000,4,73400
2014-06-30,2.05,2.07,2.07,2.05,0.0,0,40000,2,82600
2014-07-01,2.15,2.44,2.44,2.15,0.37,1,30000,3,68900
2014-07-02,2.44,2.34,2.83,2.34,-0.1,-1,85000,9,219750
2014-07-03,2.16,2.14,2.16,2.14,-0.2,-1,15000,2,32300
2014-07-11,1.72,1.72,1.72,1.72,-0.32,-1,5000,1,8600
2014-07-22,2.1,2.1,2.1,2.1,0.04,1,5000,1,10500
2014-07-25,1.45,1.45,1.45,1.45,-0.14,-1,20000,1,29000
2014-07-28,1.69,1.69,1.69,1.69,0.24,1,2000,1,3380
