date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.72,1.66,1.81,1.61,-0.11,-1,896000,57,1551260
2016-02-23,1.71,1.64,1.71,1.63,-0.02,-1,292000,22,489980
2016-02-24,1.59,1.68,1.69,1.54,0.04,1,338000,18,540510
2016-02-25,1.7,1.6,1.72,1.6,-0.08,-1,218000,24,363260
2016-02-26,1.56,1.54,1.56,1.53,-0.06,-1,59000,5,90950
2016-03-01,1.58,1.69,1.69,1.58,0.15,1,108000,6,175530
2016-03-02,1.67,1.58,1.7,1.58,-0.11,-1,96000,14,159240
2016-03-03,1.63,1.49,1.64,1.49,-0.09,-1,89000,14,141690
2016-03-04,1.51,1.46,1.51,1.45,-0.03,-1,254000,9,377260
2016-03-07,1.45,1.39,1.45,1.39,-0.07,-1,28000,7,39800
2016-03-08,1.37,1.34,1.37,1.3,-0.05,-1,50000,4,66550
2016-03-09,1.35,1.38,1.38,1.35,0.04,1,53000,5,72960
2016-03-10,1.41,1.41,1.41,1.41,0.03,1,8000,1,11280
2016-03-11,1.35,1.32,1.35,1.32,-0.09,-1,24000,6,32030
2016-03-14,1.39,1.58,1.63,1.39,0.26,1,745000,33,1114090
2016-03-15,1.6,1.32,1.6,1.32,-0.26,-1,723000,62,1073020
2016-03-16,1.33,1.39,1.39,1.31,0.07,1,99000,10,132130
2016-03-17,1.36,1.34,1.36,1.34,-0.05,-1,47000,3,63820
2016-03-18,1.33,1.4,1.41,1.32,0.06,1,37000,10,50430
2016-03-21,1.53,1.6,1.61,1.52,0.2,1,98000,11,153150
2016-03-22,1.5,1.43,1.5,1.43,-0.17,-1,79000,7,116250
2016-03-23,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2016-03-24,1.4,1.4,1.4,1.4,0.02,1,4000,1,5600
2016-03-25,1.38,1.32,1.38,1.32,-0.08,-1,4000,2,5460
2016-03-28,1.27,1.26,1.27,1.26,-0.06,-1,16000,3,20220
2016-03-29,1.29,1.32,1.41,1.29,0.06,1,442000,16,590530
2016-03-30,1.28,1.43,1.43,1.24,0.11,1,477000,32,615980
2016-03-31,1.47,1.42,1.47,1.35,-0.01,-1,273000,21,394670
2016-04-01,1.48,1.74,1.93,1.48,0.32,1,708000,36,1156730
2016-04-06,1.67,1.86,1.94,1.61,0.12,1,854000,50,1455870
2016-04-07,1.8,1.63,1.8,1.58,-0.23,-1,363000,31,612810
2016-04-11,1.41,1.42,1.42,1.38,-0.15,-1,23000,3,32030
2016-04-12,1.11,1.14,1.14,1.11,-0.28,-1,9000,2,10140
2016-04-13,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2016-04-14,1.15,1.23,1.23,1.15,0.07,1,193000,10,229040
2016-04-15,1.14,1.12,1.14,1.09,-0.11,-1,163000,10,183740
2016-04-18,1.28,1.28,1.28,1.28,0.16,1,10000,1,12800
2016-04-20,1.16,1.11,1.16,1.11,-0.04,-1,20000,2,22700
2016-04-21,0.99,0.99,0.99,0.99,-0.12,-1,16000,2,15840
2016-04-22,1.01,0.9,1.01,0.9,-0.09,-1,12000,2,11460
2016-04-25,0.87,0.89,0.89,0.87,-0.01,-1,15000,3,13170
2016-04-26,0.9,0.9,0.9,0.9,0.01,1,6000,1,5400
2016-05-09,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2016-05-10,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2016-05-11,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2016-05-12,0.34,0.33,0.34,0.33,-0.04,-1,16000,2,5380
2016-05-13,0.15,0.15,0.15,0.15,-0.18,-1,10000,1,1500
2016-05-19,0.13,0.13,0.13,0.13,-0.02,-1,6000,1,780
2016-05-31,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2016-06-14,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
