date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.47,1.43,1.47,1.4,-0.13,-1,330000,7,482380
2015-12-09,1.43,1.27,1.43,1.24,-0.16,-1,370000,9,471820
2015-12-10,1.15,1.19,1.21,1.11,-0.08,-1,566000,13,642590
2015-12-11,1.24,1.1,1.24,1.1,-0.09,-1,1352000,26,1598720
2015-12-14,0.96,0.97,1.02,0.96,-0.13,-1,613000,12,603890
2015-12-15,0.97,1.22,1.22,0.95,0.25,1,2394000,41,2527460
2015-12-16,1.16,1.08,1.16,1.08,-0.14,-1,1388000,35,1553860
2015-12-17,1.13,1.12,1.18,1.11,0.04,1,527000,9,600860
2015-12-18,1.18,1.11,1.23,1.11,-0.01,-1,613000,14,726980
2015-12-21,1.08,1.07,1.08,1.05,-0.04,-1,398000,9,425200
2015-12-22,1.06,1.11,1.16,1.06,0.04,1,1217000,22,1355650
2015-12-23,1.13,1.12,1.14,1.1,0.01,1,848000,19,941990
2015-12-24,1.17,0.99,1.19,0.99,-0.13,-1,287000,10,318410
2015-12-25,1.02,1.02,1.02,0.98,0.03,1,320000,9,325530
2015-12-28,1.02,0.9,1.02,0.9,-0.12,-1,295000,8,279650
2015-12-29,0.86,0.86,0.86,0.86,-0.04,-1,55000,4,47300
2015-12-30,0.92,0.95,0.95,0.91,0.09,1,236000,5,218160
2015-12-31,0.88,0.9,0.9,0.87,-0.05,-1,192000,5,169520
2016-01-04,0.92,0.92,0.92,0.92,0.02,1,50000,2,46000
2016-01-05,0.91,0.96,0.96,0.91,0.04,1,591000,12,554550
2016-01-06,0.96,0.95,0.96,0.89,-0.01,-1,994000,22,927490
2016-01-07,0.86,0.86,0.86,0.86,-0.09,-1,22000,1,18920
2016-01-08,0.83,0.92,0.93,0.83,0.06,1,655000,11,578710
2016-01-11,0.88,0.81,0.88,0.81,-0.11,-1,458000,12,390440
2016-01-12,0.81,0.69,0.81,0.69,-0.12,-1,249000,3,177430
2016-01-13,0.69,0.7,0.7,0.69,0.01,1,206000,3,143200
2016-01-14,0.6,0.63,0.63,0.6,-0.07,-1,283000,5,173290
2016-01-15,0.72,0.72,0.72,0.72,0.09,1,26000,2,18720
2016-01-18,0.73,0.81,0.84,0.73,0.09,1,560000,11,444910
2016-01-19,0.79,0.88,0.88,0.77,0.07,1,897000,17,731280
2016-01-20,0.87,0.87,0.91,0.83,-0.01,-1,518000,10,443990
2016-01-21,0.86,0.83,0.86,0.83,-0.04,-1,25000,2,21050
2016-01-22,0.85,0.86,0.89,0.85,0.03,1,347000,9,301520
2016-01-25,0.85,0.85,0.87,0.84,-0.01,-1,377000,7,322950
2016-01-26,0.86,1.07,1.09,0.86,0.22,1,1559000,49,1525250
2016-01-27,1.14,1.21,1.26,1.11,0.14,1,1792000,71,2140630
2016-01-28,1.22,1.14,1.22,1.11,-0.07,-1,569000,22,658170
2016-01-29,1.15,1.19,1.3,1.15,0.05,1,816000,15,1014790
2016-01-30,1.19,1.23,1.23,1.1,0.04,1,460000,13,534390
2016-02-01,1.22,1.1,1.22,1.1,-0.13,-1,251000,9,287650
2016-02-02,1.07,1.11,1.11,1.07,0.01,1,204000,9,224780
2016-02-03,1.1,1.1,1.1,1.1,-0.01,-1,400000,1,440000
2016-02-15,1.01,1.01,1.01,1.01,-0.09,-1,20000,1,20200
2016-02-16,0.87,0.85,0.87,0.85,-0.16,-1,33000,2,28510
2016-02-17,0.96,0.96,1.03,0.96,0.11,1,600000,12,592880
2016-02-18,1.03,1.17,1.17,1.0,0.21,1,734000,23,750870
2016-02-19,1.14,1.2,1.2,1.11,0.03,1,318000,7,374200
2016-02-22,0.99,0.95,1.04,0.94,-0.25,-1,345000,11,351490
2016-02-23,1.01,1.05,1.05,1.01,0.1,1,278000,4,286810
2016-02-24,1.06,1.01,1.06,0.98,-0.04,-1,250000,6,253180
2016-03-01,1.08,1.08,1.08,1.08,0.08,1,3000,1,3240
2016-03-02,1.1,1.16,1.16,1.1,0.08,1,269000,5,301350
2016-03-03,1.13,1.09,1.13,1.09,-0.07,-1,272000,7,299980
2016-03-04,0.93,0.9,0.93,0.9,-0.19,-1,12000,2,10980
2016-03-07,0.88,0.88,0.88,0.88,-0.02,-1,4000,1,3520
2016-03-08,0.83,0.83,0.83,0.83,-0.05,-1,8000,1,6640
2016-03-11,0.9,0.94,0.94,0.9,0.08,1,40000,2,36040
2016-03-14,0.98,0.98,0.98,0.98,0.04,1,39000,1,38220
2016-03-16,0.85,0.85,0.85,0.85,0.04,1,1000,1,850
2016-03-17,0.87,0.87,0.87,0.87,0.02,1,1000,1,870
2016-03-21,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2016-03-23,0.8,0.78,0.8,0.78,-0.05,-1,296000,2,234880
2016-03-30,0.53,0.58,0.58,0.53,0.04,1,35000,4,19350
2016-03-31,0.61,0.69,0.69,0.61,0.11,1,80000,2,54400
2016-04-07,0.76,0.83,0.83,0.76,0.14,1,30000,3,24000
2016-04-08,0.93,0.91,0.93,0.91,0.08,1,30000,2,27760
