date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.1,1.24,1.24,1.1,0.11,1,111000,13,131550
2015-09-17,1.33,1.3,1.33,1.27,0.06,1,103000,7,135770
2015-09-18,1.28,1.54,1.59,1.28,0.24,1,159000,20,231270
2015-09-21,1.55,1.67,1.72,1.54,0.13,1,184000,24,298050
2015-09-22,1.92,2.11,2.17,1.87,0.44,1,214000,22,421290
2015-09-23,1.96,1.78,1.96,1.78,-0.33,-1,110000,6,204560
2015-09-24,1.97,1.53,1.97,1.53,-0.25,-1,84000,9,144410
2015-09-25,1.72,1.84,1.84,1.68,0.31,1,33000,3,57040
2015-09-30,1.67,1.67,1.67,1.67,-0.17,-1,1000,1,1670
2015-10-01,1.61,1.61,1.61,1.61,-0.06,-1,30000,3,48300
2015-10-05,1.81,1.84,1.84,1.81,0.14,1,50000,5,91400
2015-10-06,1.75,1.75,1.75,1.75,-0.09,-1,40000,4,70000
2015-10-08,1.69,1.67,1.69,1.67,-0.08,-1,50000,5,84100
2015-10-12,1.37,1.46,1.46,1.37,-0.21,-1,55000,5,76750
2015-10-13,1.5,1.46,1.5,1.46,0.0,0,40000,4,59100
2015-10-14,1.53,1.53,1.65,1.53,0.07,1,66000,9,104950
2015-10-15,1.59,1.55,1.59,1.53,0.02,1,60000,3,93200
2015-10-16,1.58,1.53,1.58,1.53,-0.02,-1,25000,3,39250
2015-10-19,1.5,1.5,1.5,1.5,-0.03,-1,5000,1,7500
2015-10-20,1.53,1.53,1.53,1.53,0.03,1,20000,3,30600
2015-10-21,1.5,1.5,1.5,1.5,-0.03,-1,10000,1,15000
2015-10-22,1.44,1.46,1.46,1.44,-0.04,-1,20000,2,29000
2015-10-23,1.57,1.57,1.57,1.57,0.11,1,10000,1,15700
2015-10-26,1.46,1.46,1.46,1.46,-0.11,-1,10000,1,14600
2015-10-30,1.17,1.17,1.17,1.17,-0.03,-1,9000,1,10530
2015-11-04,1.32,1.32,1.32,1.32,-0.01,-1,4000,1,5280
2015-11-05,1.33,1.33,1.33,1.33,0.01,1,5000,1,6650
2015-11-16,0.77,0.79,0.81,0.77,-0.03,-1,26000,5,20560
2015-11-17,0.83,0.83,0.83,0.83,0.04,1,6000,1,4980
2015-11-20,0.78,0.78,0.78,0.78,-0.01,-1,13000,1,10140
2015-12-08,0.41,0.41,0.41,0.41,-0.06,-1,140000,1,57400
2015-12-09,0.28,0.29,0.29,0.28,-0.12,-1,20000,2,5700
2015-12-10,0.26,0.26,0.26,0.26,-0.03,-1,50000,5,13000
2015-12-11,0.2,0.2,0.2,0.2,-0.06,-1,19000,1,3800
2015-12-15,0.14,0.14,0.14,0.14,-0.01,-1,70000,1,9800
