date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.62,0.66,0.73,0.61,0.0,0,1094000,45,729910
2016-04-18,0.76,0.94,0.97,0.76,0.28,1,640000,56,579670
2016-04-19,1.1,1.05,1.13,0.9,0.11,1,1063000,61,1067920
2016-04-20,1.06,1.01,1.06,0.9,-0.04,-1,328000,25,320500
2016-04-21,1.08,1.12,1.15,1.03,0.11,1,257000,20,279570
2016-04-22,1.19,1.05,1.19,1.05,-0.07,-1,206000,8,220030
2016-04-25,1.06,1.05,1.07,1.01,0.0,0,204000,10,211520
2016-04-26,1.0,0.93,1.0,0.91,-0.12,-1,115000,8,106520
2016-04-27,0.95,0.93,0.96,0.93,0.0,0,101000,5,96470
2016-04-28,0.92,0.94,0.94,0.92,0.01,1,55000,3,51300
2016-04-29,0.76,0.79,0.79,0.76,-0.15,-1,67000,7,51220
2016-05-05,0.74,0.77,0.77,0.74,0.12,1,12000,4,9030
2016-05-06,0.75,0.59,0.75,0.58,-0.18,-1,188000,10,116650
2016-05-09,0.45,0.49,0.49,0.45,-0.1,-1,59000,4,27110
2016-05-10,0.4,0.53,0.58,0.4,0.04,1,136000,9,70270
2016-05-11,0.56,0.58,0.58,0.56,0.05,1,82000,4,47280
2016-05-12,0.33,0.33,0.33,0.33,-0.25,-1,70000,1,23100
