date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.99,0.97,1.1,0.97,0.01,1,97000,5,98720
2014-05-05,1.25,0.97,1.25,0.97,0.0,0,90000,3,101700
2014-05-06,0.93,0.97,0.97,0.93,0.0,0,60000,2,56200
2014-05-07,0.98,0.97,0.98,0.97,0.0,0,20000,2,19500
2014-05-08,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2014-05-09,1.0,0.97,1.0,0.97,0.0,0,20000,3,19800
2014-05-13,0.64,0.62,0.64,0.61,-0.03,-1,50000,4,31250
2014-05-14,0.63,0.64,0.64,0.63,0.02,1,21000,3,13240
2014-05-15,0.68,0.57,0.68,0.57,-0.07,-1,55000,5,34500
2014-05-16,0.5,0.55,0.55,0.5,-0.02,-1,105000,6,55500
2014-05-20,0.55,0.55,0.55,0.53,-0.02,-1,80000,3,43600
2014-05-21,0.52,0.48,0.52,0.48,-0.07,-1,103000,5,51140
2014-05-22,0.49,0.5,0.58,0.49,0.02,1,120000,9,61750
2014-05-23,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-05-26,0.55,0.59,0.59,0.55,0.09,1,90000,4,52100
2014-05-27,0.83,0.69,0.83,0.69,0.1,1,50000,5,40100
2014-05-28,0.82,0.8,0.82,0.8,0.11,1,104000,2,83300
2014-05-29,0.76,0.8,0.8,0.76,0.0,0,119000,2,91240
2014-05-30,1.04,1.01,1.12,0.99,0.21,1,207000,13,216230
2014-06-03,1.23,1.12,1.23,1.12,0.11,1,832000,24,960610
2014-06-04,1.15,1.11,1.15,1.09,-0.01,-1,315000,7,345750
2014-06-05,1.14,1.2,1.25,1.06,0.09,1,391000,14,433000
2014-06-06,1.31,0.92,1.35,0.84,-0.28,-1,750000,42,930220
2014-06-09,0.97,0.92,0.97,0.86,0.0,0,325000,18,293410
2014-06-10,0.86,0.77,0.86,0.67,-0.15,-1,385000,21,304400
2014-06-11,0.75,0.84,0.84,0.75,0.07,1,75000,5,60200
2014-06-12,0.8,0.72,0.8,0.72,-0.12,-1,125000,5,95200
2014-06-13,0.55,0.72,0.75,0.54,0.0,0,570000,17,336200
2014-06-16,0.6,0.67,0.67,0.6,-0.05,-1,229000,6,150850
2014-06-17,0.71,0.68,0.71,0.66,0.01,1,145000,7,98700
2014-06-18,0.82,0.69,0.82,0.69,0.01,1,338000,13,253330
2014-06-19,0.71,0.7,0.71,0.7,0.01,1,148000,5,104700
2014-06-20,0.74,0.63,0.75,0.63,-0.07,-1,495000,19,338200
2014-06-23,0.61,0.54,0.61,0.49,-0.09,-1,427000,16,235650
2014-06-24,0.48,0.48,0.48,0.48,-0.06,-1,100000,1,48000
2014-06-25,0.54,0.54,0.54,0.54,0.06,1,70000,1,37800
2014-06-26,0.62,0.62,0.64,0.62,0.08,1,300000,6,186150
2014-06-27,0.83,0.72,0.83,0.72,0.1,1,245000,7,186350
2014-06-30,0.71,0.68,0.71,0.68,-0.04,-1,40000,4,28100
2014-07-01,0.73,0.73,0.73,0.73,0.05,1,75000,2,54750
2014-07-02,0.73,0.71,0.73,0.71,-0.02,-1,63000,3,44930
2014-07-03,0.61,0.61,0.61,0.59,-0.1,-1,79000,3,47610
2014-07-04,0.49,0.53,0.53,0.47,-0.08,-1,161000,5,79530
2014-07-07,0.42,0.42,0.46,0.42,-0.11,-1,180000,6,78000
2014-07-08,0.41,0.42,0.42,0.41,0.0,0,55000,2,22600
2014-07-09,0.48,0.51,0.51,0.48,0.09,1,34000,3,17250
2014-07-10,0.45,0.43,0.47,0.42,-0.08,-1,515000,16,229550
2014-07-11,0.42,0.41,0.42,0.38,-0.02,-1,655000,19,264850
2014-07-14,0.42,0.39,0.42,0.39,-0.02,-1,1020000,20,417100
2014-07-15,0.38,0.39,0.39,0.38,0.0,0,480000,9,184800
2014-07-16,0.38,0.37,0.38,0.37,-0.02,-1,690000,8,260100
2014-07-17,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2014-07-21,0.39,0.43,0.48,0.39,0.06,1,1085000,18,490900
2014-07-22,0.42,0.43,0.43,0.42,0.0,0,559000,5,238370
2014-07-24,0.42,0.42,0.44,0.42,-0.01,-1,595000,13,253450
2014-07-25,0.41,0.4,0.41,0.4,-0.02,-1,991000,10,399900
2014-07-28,0.35,0.39,0.39,0.35,-0.01,-1,483000,10,175870
2014-07-29,0.36,0.36,0.36,0.34,-0.03,-1,570000,14,200100
2014-07-30,0.4,0.4,0.43,0.39,0.04,1,410000,10,168300
2014-07-31,0.34,0.31,0.34,0.26,-0.09,-1,520000,13,150400
2014-08-01,0.26,0.33,0.33,0.26,0.02,1,280000,5,79100
2014-08-04,0.28,0.26,0.29,0.25,-0.07,-1,965000,16,260150
2014-08-05,0.22,0.21,0.24,0.21,-0.05,-1,250000,4,55000
2014-08-06,0.15,0.13,0.16,0.11,-0.08,-1,739000,14,97890
2014-08-07,0.13,0.06,0.13,0.06,-0.07,-1,1304000,56,106270
2014-08-08,0.06,0.04,0.06,0.03,-0.02,-1,818000,73,32510
2014-08-11,0.05,0.07,0.07,0.05,0.03,1,1061000,22,65570
2014-08-12,0.08,0.1,0.14,0.08,0.03,1,360000,14,39000
2014-08-13,0.09,0.08,0.09,0.06,-0.02,-1,527000,26,41160
2014-08-14,0.09,0.08,0.09,0.08,0.0,0,460000,4,40800
2014-08-15,0.05,0.04,0.05,0.04,-0.04,-1,325000,32,15500
2014-08-18,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-08-19,0.04,0.06,0.06,0.04,0.04,1,35000,5,1820
2014-08-20,0.06,0.04,0.06,0.04,-0.02,-1,9000,2,440
2014-08-21,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-08-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-25,0.04,0.04,0.04,0.04,0.01,1,5000,1,200
2014-08-27,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,651000,4,32550
2014-08-29,0.04,0.04,0.04,0.04,-0.01,-1,840000,3,33600
2014-09-01,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-09-02,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-09-03,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2014-09-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-09-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-09-26,0.01,0.01,0.01,0.01,-0.01,-1,2780000,8,27800
