date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,1.49,1.43,1.49,1.43,0.02,1,11000,2,16330
2011-05-12,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.37,1.45,1.45,1.35,0.21,1,74000,3,101980
2011-05-20,1.45,1.38,1.45,1.38,-0.07,-1,470000,13,670100
2011-05-23,1.34,1.37,1.37,1.34,-0.01,-1,11000,2,14770
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.29,1.3,1.3,1.29,0.08,1,31000,2,40000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,1.19,1.19,1.19,1.19,-0.11,-1,101000,4,120190
2011-06-03,1.24,1.24,1.24,1.24,0.05,1,20000,1,24800
2011-06-07,1.18,1.24,1.24,1.18,0.0,0,199000,3,234880
2011-06-08,1.16,1.14,1.16,1.13,-0.1,-1,199000,5,230530
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.51,1.51,1.51,1.51,0.17,1,1000,1,1510
2011-06-13,1.45,1.24,1.45,1.24,-0.27,-1,77000,7,97820
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.17,1.17,1.17,1.17,0.08,1,10000,1,11700
2011-06-20,1.12,1.07,1.12,1.07,-0.1,-1,21000,3,22700
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.71,0.71,0.71,0.71,-0.03,-1,4000,1,2840
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.77,0.77,0.79,0.77,-0.04,-1,410000,6,319740
2011-07-07,0.76,0.73,0.77,0.73,-0.04,-1,430000,7,326140
2011-07-08,0.72,0.73,0.73,0.72,0.0,0,20000,2,14500
2011-07-11,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2011-07-12,0.57,0.57,0.57,0.57,-0.13,-1,10000,1,5700
2011-07-13,0.55,0.61,0.61,0.55,0.04,1,605000,8,333110
2011-07-14,0.58,0.57,0.58,0.57,-0.04,-1,605000,7,346830
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.57,0.54,0.57,0.54,0.07,1,583000,16,328030
2011-07-21,0.61,0.62,0.62,0.6,0.08,1,503000,11,307040
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.93,0.93,0.93,0.93,-0.04,-1,40000,1,37200
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.54,0.45,0.54,0.45,-0.37,-1,644000,7,323460
2011-08-08,0.48,0.34,0.48,0.34,-0.11,-1,347000,5,137820
2011-08-09,0.13,0.36,0.36,0.13,0.02,1,297000,3,68310
2011-08-10,0.46,0.64,0.64,0.46,0.28,1,198000,3,109880
2011-08-11,0.71,0.71,0.71,0.71,0.07,1,99000,1,70290
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.72,0.72,0.72,0.72,0.01,1,40000,1,28800
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.41,0.41,0.41,0.41,-0.06,-1,40000,1,16400
2011-08-22,0.36,0.36,0.36,0.33,-0.05,-1,313000,5,109500
2011-08-23,0.42,0.42,0.42,0.42,0.06,1,20000,1,8400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.44,0.43,0.44,0.41,0.09,1,158000,4,66680
2011-08-31,0.39,0.39,0.39,0.39,-0.04,-1,98000,1,38220
2011-09-01,0.35,0.35,0.35,0.35,-0.04,-1,64000,2,22400
2011-09-02,0.26,0.26,0.26,0.26,-0.09,-1,40000,1,10400
2011-09-05,0.16,0.16,0.16,0.14,-0.1,-1,269000,5,40840
2011-09-06,0.14,0.14,0.14,0.14,-0.02,-1,198000,2,27720
2011-09-07,0.16,0.16,0.16,0.16,0.02,1,196000,2,31360
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
