date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.57,0.65,0.66,0.57,0.05,1,520000,21,316280
2017-04-13,0.6,0.61,0.66,0.59,-0.04,-1,845000,24,526130
2017-04-14,0.59,0.57,0.6,0.57,-0.04,-1,451000,9,266410
2017-04-17,0.54,0.5,0.54,0.46,-0.07,-1,1099000,15,554620
2017-04-18,0.52,0.53,0.54,0.52,0.03,1,1099000,14,579380
2017-04-19,0.53,0.54,0.54,0.53,0.01,1,143000,3,75990
2017-04-20,0.57,0.57,0.57,0.57,0.03,1,11000,1,6270
2017-04-21,0.58,0.59,0.59,0.58,0.02,1,139000,3,81900
2017-04-24,0.55,0.55,0.55,0.55,-0.04,-1,108000,1,59400
2017-04-25,0.55,0.55,0.55,0.55,0.0,0,50000,2,27500
2017-04-26,0.57,0.58,0.58,0.56,0.03,1,158000,4,89960
2017-04-27,0.57,0.57,0.57,0.57,-0.01,-1,108000,1,61560
2017-04-28,0.61,0.62,0.74,0.61,0.05,1,1522000,52,1032480
2017-05-02,0.64,0.62,0.64,0.56,0.0,0,1522000,46,913400
2017-05-03,0.62,0.78,0.78,0.62,0.16,1,3377000,88,2400050
2017-05-04,0.8,0.78,0.84,0.76,0.0,0,2925000,68,2336510
2017-05-05,0.74,0.71,0.74,0.71,-0.07,-1,617000,14,446870
2017-05-08,0.74,0.74,0.78,0.71,0.03,1,1901000,40,1419000
2017-05-09,0.72,0.63,0.75,0.61,-0.11,-1,1645000,55,1169540
2017-05-10,0.66,0.72,0.72,0.63,0.09,1,1984000,47,1317940
2017-05-11,0.77,0.72,0.84,0.72,0.0,0,2689000,72,2126350
2017-05-12,0.69,0.71,0.72,0.67,-0.01,-1,1405000,37,984230
2017-05-15,0.71,0.68,0.75,0.68,-0.03,-1,433000,18,301530
2017-05-16,0.68,0.64,0.7,0.64,-0.04,-1,394000,21,263690
2017-05-17,0.64,0.64,0.65,0.61,0.0,0,450000,15,286230
2017-05-18,0.59,0.6,0.62,0.59,-0.04,-1,342000,16,205770
2017-05-19,0.62,0.68,0.7,0.61,0.08,1,918000,40,599710
2017-05-22,0.67,0.7,0.72,0.65,0.02,1,1596000,44,1074810
2017-05-23,0.74,0.73,0.78,0.72,0.03,1,2080000,85,1574320
2017-05-24,0.74,0.74,0.84,0.73,0.01,1,2064000,61,1599900
2017-05-25,0.75,0.75,0.8,0.75,0.01,1,1164000,42,890050
2017-05-26,0.77,0.66,0.77,0.66,-0.09,-1,397000,25,296560
