date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,0.72,0.71,0.73,0.7,0.02,1,39000,8,27710
2013-09-10,0.7,0.69,0.7,0.69,-0.02,-1,34000,3,23470
2013-09-11,0.72,0.7,0.72,0.7,0.01,1,16000,4,11450
2013-09-12,0.62,0.61,0.62,0.6,-0.09,-1,70000,5,43150
2013-09-13,0.68,0.66,0.68,0.66,0.05,1,155000,3,105300
2013-09-14,0.68,0.71,0.71,0.68,0.05,1,132000,7,93570
2013-09-16,0.71,0.67,0.71,0.67,-0.04,-1,272000,6,185290
2013-09-17,0.66,0.63,0.67,0.63,-0.04,-1,102000,3,67270
2013-09-18,0.63,0.66,0.66,0.63,0.03,1,8000,3,5150
2013-09-23,0.68,0.68,0.68,0.68,0.02,1,99000,1,67320
2013-09-24,0.65,0.65,0.65,0.65,-0.03,-1,104000,2,67600
2013-09-26,0.64,0.64,0.64,0.64,0.01,1,55000,1,35200
2013-09-27,0.63,0.63,0.63,0.63,-0.01,-1,55000,1,34650
2013-09-30,0.67,0.67,0.67,0.67,0.04,1,198000,2,132660
2013-10-01,0.69,0.73,0.73,0.69,0.06,1,278000,7,192930
2013-10-02,0.66,0.66,0.66,0.66,-0.07,-1,11000,1,7260
2013-10-03,0.65,0.68,0.68,0.65,0.02,1,54000,3,35700
2013-10-04,0.63,0.63,0.63,0.63,-0.05,-1,1000,1,630
2013-10-07,0.63,0.63,0.63,0.63,0.0,0,15000,1,9450
2013-10-08,0.65,0.65,0.65,0.65,0.02,1,5000,2,3250
2013-10-09,0.65,0.68,0.68,0.65,0.03,1,39000,3,25650
2013-10-11,0.78,0.79,0.79,0.78,0.11,1,119000,3,93910
2013-10-14,0.97,0.96,1.0,0.96,0.17,1,112000,3,111510
2013-10-15,0.83,0.83,0.83,0.83,-0.13,-1,10000,1,8300
2013-10-22,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2013-10-25,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2013-11-04,0.51,0.51,0.51,0.51,0.05,1,5000,1,2550
2013-11-06,0.47,0.47,0.47,0.47,-0.11,-1,2000,1,940
2013-11-07,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2013-11-11,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2013-11-19,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
