date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.41,0.45,0.48,0.41,0.01,1,230000,6,103500
2016-04-26,0.45,0.46,0.48,0.45,0.01,1,150000,5,69700
2016-04-27,0.43,0.43,0.43,0.43,-0.03,-1,100000,1,43000
2016-04-29,0.4,0.39,0.4,0.39,-0.04,-1,100000,2,39500
2016-05-04,0.32,0.29,0.32,0.29,-0.07,-1,100000,2,29300
2016-05-05,0.3,0.27,0.3,0.27,-0.02,-1,60000,5,16800
2016-05-06,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2016-05-10,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-05-11,0.18,0.18,0.18,0.17,-0.05,-1,427000,6,75860
2016-05-12,0.17,0.16,0.17,0.16,-0.02,-1,307000,4,52090
2016-05-13,0.12,0.13,0.13,0.11,-0.03,-1,417000,6,51040
2016-05-16,0.12,0.13,0.13,0.12,0.0,0,397000,4,48640
2016-05-17,0.12,0.12,0.12,0.12,-0.01,-1,307000,4,36840
2016-05-18,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2016-05-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-05-20,0.12,0.12,0.12,0.12,0.0,0,397000,4,47640
2016-05-23,0.14,0.14,0.14,0.14,0.02,1,347000,4,48580
2016-05-24,0.16,0.16,0.16,0.16,0.02,1,133000,6,21280
2016-05-25,0.16,0.15,0.17,0.15,-0.01,-1,142000,8,22650
2016-05-26,0.15,0.15,0.15,0.15,0.0,0,2179000,10,326850
2016-05-27,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2016-05-30,0.13,0.13,0.13,0.13,-0.01,-1,135000,5,17550
2016-05-31,0.12,0.16,0.17,0.12,0.03,1,350000,6,55400
2016-06-01,0.18,0.2,0.2,0.18,0.04,1,190000,6,36000
2016-06-04,0.21,0.22,0.22,0.21,0.04,1,240000,4,51600
2016-06-06,0.22,0.2,0.22,0.2,-0.02,-1,150000,2,31000
2016-06-08,0.2,0.19,0.2,0.19,-0.02,-1,450000,2,88000
2016-06-13,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2016-06-16,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2016-06-20,0.15,0.16,0.16,0.15,0.02,1,81000,3,12560
2016-06-23,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-06-24,0.11,0.11,0.11,0.11,-0.05,-1,100000,2,11000
2016-06-29,0.14,0.14,0.14,0.14,0.02,1,100000,1,14000
2016-06-30,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2016-07-12,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-07-13,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2016-07-15,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2016-07-18,0.14,0.14,0.14,0.14,0.0,0,508000,2,71120
2016-07-19,0.15,0.15,0.15,0.15,0.01,1,408000,1,61200
2016-07-21,0.17,0.16,0.17,0.16,0.01,1,155000,3,25900
2016-07-27,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
2016-07-28,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-08-05,0.17,0.17,0.17,0.17,0.04,1,110000,2,18700
2016-08-08,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2016-08-11,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2016-08-15,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-08-18,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2016-08-25,0.06,0.06,0.06,0.06,0.0,0,205000,7,12300
2016-08-26,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2016-08-29,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-09-22,0.05,0.05,0.05,0.05,0.0,0,35000,1,1750
2016-09-30,0.02,0.02,0.02,0.02,-0.03,-1,35000,1,700
2016-10-07,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-10-18,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2016-10-24,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
