date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,2.05,1.82,2.05,1.82,-0.21,-1,1246000,48,2332350
2011-07-11,1.82,1.71,1.82,1.7,-0.11,-1,184000,23,322600
2011-07-12,1.64,1.24,1.66,1.24,-0.47,-1,1118000,34,1625460
2011-07-13,1.2,1.09,1.22,1.08,-0.15,-1,1276000,35,1473950
2011-07-14,1.16,1.13,1.18,1.01,0.04,1,744000,26,819440
2011-07-15,1.13,1.2,1.23,1.12,0.07,1,760000,22,885500
2011-07-18,1.2,1.2,1.22,1.13,0.0,0,303000,10,360030
2011-07-19,1.2,1.17,1.22,1.15,-0.03,-1,585000,23,685150
2011-07-20,1.21,1.26,1.3,1.21,0.09,1,1086000,29,1382750
2011-07-21,1.26,1.35,1.41,1.24,0.09,1,1607000,43,2193670
2011-07-22,1.41,1.32,1.41,1.31,-0.03,-1,1007000,24,1374510
2011-07-25,1.32,1.19,1.32,1.16,-0.13,-1,1332000,34,1635330
2011-07-26,1.19,1.21,1.28,1.16,0.02,1,392000,19,469320
2011-07-27,1.27,1.36,1.38,1.27,0.15,1,1031000,30,1378180
2011-07-28,1.32,1.38,1.38,1.28,0.02,1,819000,27,1100860
2011-07-29,1.39,1.21,1.39,1.21,-0.17,-1,601000,22,793450
2011-08-01,1.24,1.19,1.29,1.18,-0.02,-1,372000,14,459000
2011-08-02,1.23,1.15,1.24,1.14,-0.04,-1,1909000,52,2246040
2011-08-03,1.05,0.96,1.08,0.87,-0.19,-1,2760000,86,2722180
2011-08-04,1.02,1.04,1.1,0.97,0.08,1,3893000,119,4007400
2011-08-05,0.7,0.68,0.72,0.5,-0.36,-1,1468000,45,1020850
2011-08-08,0.6,0.46,0.6,0.39,-0.22,-1,722000,30,358750
2011-08-09,0.25,0.36,0.42,0.25,-0.1,-1,297000,19,98900
2011-08-10,0.44,0.78,0.79,0.39,0.42,1,461000,25,217900
2011-08-11,0.55,0.92,0.92,0.5,0.14,1,822000,55,512920
2011-08-12,0.93,0.73,0.96,0.68,-0.19,-1,782000,58,620160
2011-08-15,0.74,0.71,0.75,0.66,-0.02,-1,835000,43,587210
2011-08-16,0.78,0.83,0.89,0.75,0.12,1,524000,36,433340
2011-08-17,0.72,0.63,0.72,0.63,-0.2,-1,310000,20,206750
2011-08-18,0.45,0.44,0.46,0.41,-0.19,-1,666000,19,295390
2011-08-19,0.28,0.25,0.3,0.25,-0.19,-1,178000,6,50390
2011-08-22,0.33,0.23,0.33,0.23,-0.02,-1,285000,14,78800
2011-08-23,0.28,0.35,0.39,0.28,0.12,1,151000,11,49750
2011-08-24,0.49,0.4,0.49,0.4,0.05,1,236000,17,98640
2011-08-25,0.34,0.3,0.38,0.3,-0.1,-1,208000,10,68600
2011-08-26,0.26,0.27,0.31,0.24,-0.03,-1,302000,8,84740
2011-08-29,0.31,0.42,0.42,0.31,0.15,1,160000,8,59460
2011-08-30,0.29,0.39,0.39,0.29,-0.03,-1,173000,7,53700
2011-08-31,0.45,0.42,0.45,0.42,0.03,1,118000,5,51550
2011-09-01,0.46,0.43,0.55,0.43,0.01,1,151000,10,70140
2011-09-02,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2011-09-05,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2011-09-13,0.27,0.23,0.27,0.23,-0.12,-1,53000,5,12810
2011-09-14,0.21,0.15,0.21,0.15,-0.08,-1,25000,3,4850
2011-09-15,0.17,0.17,0.17,0.17,0.02,1,65000,1,11050
2011-09-16,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2011-09-19,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2011-09-20,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.16,0.16,0.16,0.16,-0.08,-1,88000,5,14080
2011-09-23,0.13,0.12,0.13,0.12,-0.04,-1,33000,2,3990
2011-09-26,0.1,0.09,0.1,0.09,-0.03,-1,132000,2,12540
2011-09-27,0.09,0.07,0.09,0.07,-0.02,-1,169000,6,14810
2011-09-28,0.07,0.1,0.1,0.07,0.03,1,251000,4,20300
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.1,0.04,0.11,0.04,-0.06,-1,397000,5,29740
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.02,0.02,0.02,0.02,-0.02,-1,75000,1,1500
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.06,0.05,0.06,0.05,0.0,0,159000,3,9040
2011-10-17,0.05,0.04,0.05,0.04,-0.01,-1,129000,5,5170
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.03,0.03,0.03,0.03,-0.01,-1,127000,2,3810
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,275000,4,2750
2011-11-14,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,311000,6,3110
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-11-29,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
