date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,0.54,0.47,0.54,0.47,-0.08,-1,2000,2,1010
2014-03-03,0.47,0.42,0.47,0.42,-0.05,-1,90000,4,40600
2014-03-04,0.43,0.41,0.43,0.41,-0.01,-1,50000,3,21100
2014-03-05,0.42,0.43,0.43,0.42,0.02,1,21000,2,8830
2014-03-06,0.45,0.47,0.5,0.45,0.04,1,324000,7,156590
2014-03-07,0.49,0.46,0.49,0.46,-0.01,-1,104000,2,47960
2014-03-10,0.43,0.42,0.43,0.4,-0.04,-1,670000,11,274730
2014-03-11,0.42,0.46,0.46,0.42,0.04,1,229000,7,102140
2014-03-12,0.41,0.42,0.43,0.41,-0.04,-1,136000,6,56910
2014-03-13,0.47,0.41,0.47,0.41,-0.01,-1,661000,8,295920
2014-03-14,0.37,0.36,0.37,0.36,-0.05,-1,598000,8,216860
2014-03-17,0.37,0.37,0.37,0.37,0.01,1,155000,4,57350
2014-03-18,0.43,0.44,0.46,0.43,0.07,1,450000,5,199990
2014-03-19,0.42,0.38,0.42,0.38,-0.06,-1,302000,6,120760
2014-03-20,0.35,0.36,0.36,0.35,-0.02,-1,70000,3,25100
2014-03-24,0.34,0.42,0.42,0.34,0.08,1,270000,8,100600
2014-03-25,0.41,0.4,0.42,0.4,-0.02,-1,305000,10,123100
2014-03-26,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2014-03-27,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-03-28,0.4,0.42,0.47,0.4,0.02,1,408000,10,180470
2014-03-31,0.36,0.37,0.38,0.36,-0.05,-1,253000,3,93110
2014-04-01,0.38,0.38,0.38,0.38,0.01,1,27000,3,10260
2014-04-02,0.4,0.41,0.41,0.4,0.03,1,140000,3,57000
2014-04-08,0.37,0.39,0.41,0.37,0.02,1,75000,3,28250
2014-04-09,0.44,0.45,0.48,0.44,0.06,1,470000,10,216900
2014-04-10,0.43,0.35,0.43,0.35,-0.1,-1,515000,8,202100
2014-04-11,0.34,0.32,0.34,0.3,-0.03,-1,174000,4,56580
2014-04-15,0.31,0.31,0.31,0.31,0.01,1,50000,1,15500
2014-04-16,0.31,0.31,0.31,0.31,0.0,0,100000,2,31000
2014-04-17,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2014-04-23,0.26,0.29,0.29,0.26,0.0,0,111000,2,31830
2014-04-24,0.21,0.21,0.21,0.21,-0.08,-1,70000,2,14700
2014-04-25,0.22,0.14,0.22,0.14,-0.07,-1,627000,9,123560
2014-05-09,0.09,0.08,0.09,0.08,-0.05,-1,90000,2,7700
2014-05-13,0.08,0.08,0.08,0.08,0.0,0,70000,2,5600
2014-05-15,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2014-05-16,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-05-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
