date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.2,1.27,1.27,1.19,0.12,1,631000,17,780430
2014-07-11,1.22,1.03,1.22,0.9,-0.24,-1,508000,15,505340
2014-07-14,1.01,1.08,1.08,1.01,0.05,1,103000,5,104610
2014-07-15,1.14,1.17,1.22,1.12,0.09,1,256000,11,298730
2014-07-16,1.19,1.14,1.19,1.1,-0.03,-1,244000,13,286090
2014-07-17,1.11,0.95,1.11,0.95,-0.19,-1,99000,8,99120
2014-07-18,0.99,1.0,1.0,0.99,0.05,1,70000,3,69500
2014-07-21,0.98,0.94,1.0,0.94,-0.06,-1,95000,4,93500
2014-07-22,0.91,0.95,0.95,0.91,0.01,1,31000,3,28750
2014-07-24,0.99,0.99,0.99,0.99,0.04,1,24000,1,23760
2014-07-25,0.91,0.87,0.91,0.84,-0.12,-1,1063000,15,907550
2014-07-28,0.82,0.89,0.89,0.8,0.02,1,201000,4,166320
2014-07-29,0.82,0.55,0.85,0.55,-0.34,-1,239000,6,162150
2014-07-30,0.52,0.52,0.52,0.52,-0.03,-1,29000,1,15080
2014-08-06,0.35,0.35,0.35,0.35,-0.2,-1,10000,1,3500
2014-08-08,0.34,0.35,0.35,0.34,0.01,1,100000,2,34500
2014-08-11,0.57,0.57,0.57,0.57,0.22,1,11000,2,6270
2014-08-12,0.62,0.7,0.73,0.56,0.13,1,242000,12,151460
2014-08-13,0.74,0.97,0.97,0.74,0.27,1,172000,10,147660
2014-08-14,1.09,0.93,1.17,0.93,-0.04,-1,293000,9,332400
2014-08-15,0.84,0.92,0.98,0.84,-0.01,-1,92000,8,85130
2014-08-18,1.02,0.98,1.03,0.97,0.06,1,208000,10,211770
2014-08-19,0.99,0.99,0.99,0.99,0.01,1,74000,3,73260
2014-08-20,1.14,1.06,1.14,1.06,0.07,1,60000,6,66450
2014-08-21,0.75,0.84,0.84,0.75,-0.22,-1,101000,7,82100
2014-08-22,0.88,0.85,0.88,0.81,0.01,1,339000,11,289140
2014-08-25,0.85,0.79,0.89,0.79,-0.06,-1,339000,9,285510
2014-08-26,0.85,0.85,0.88,0.84,0.06,1,357000,10,308150
2014-08-27,0.84,0.98,0.98,0.84,0.13,1,283000,6,255680
2014-08-28,0.95,0.91,0.97,0.91,-0.07,-1,90000,8,85300
2014-08-29,0.99,1.13,1.24,0.99,0.22,1,1140000,24,1298270
2014-09-01,1.09,0.94,1.16,0.94,-0.19,-1,1087000,28,1186060
2014-09-02,0.89,0.75,0.89,0.73,-0.19,-1,842000,28,669050
2014-09-03,0.54,0.59,0.62,0.54,-0.16,-1,1421000,27,821280
2014-09-04,0.57,0.59,0.63,0.57,0.0,0,440000,6,260600
2014-09-05,0.63,0.67,0.67,0.63,0.08,1,33000,3,21770
2014-09-09,0.64,0.73,0.73,0.64,0.06,1,200000,8,136560
2014-09-10,0.69,0.72,0.79,0.69,-0.01,-1,373000,7,260420
2014-09-11,0.74,0.72,0.78,0.72,0.0,0,321000,6,243340
2014-09-12,0.69,0.65,0.69,0.65,-0.07,-1,681000,12,455110
2014-09-15,0.65,0.71,0.73,0.65,0.06,1,700000,15,485200
2014-09-16,0.69,0.68,0.69,0.66,-0.03,-1,158000,5,107600
2014-09-17,0.76,0.76,0.79,0.76,0.08,1,607000,15,463700
2014-09-18,0.8,0.85,0.95,0.8,0.09,1,398000,12,348480
2014-09-19,0.86,0.8,0.86,0.8,-0.05,-1,528000,14,425400
2014-09-22,0.7,0.76,0.76,0.7,-0.04,-1,6000,2,4260
2014-09-23,0.7,0.6,0.7,0.6,-0.16,-1,675000,14,432150
2014-09-24,0.65,0.62,0.65,0.62,0.02,1,170000,3,108400
2014-09-25,0.65,0.57,0.65,0.57,-0.05,-1,386000,7,234620
2014-09-26,0.52,0.61,0.61,0.52,0.04,1,161000,4,92300
2014-09-29,0.62,0.62,0.62,0.62,0.01,1,11000,2,6820
2014-09-30,0.67,0.67,0.67,0.67,0.05,1,15000,2,10050
2014-10-01,0.68,0.68,0.7,0.68,0.01,1,66000,3,44980
2014-10-02,0.65,1.15,1.15,0.65,0.47,1,851000,18,706840
2014-10-03,1.14,0.94,1.14,0.94,-0.21,-1,798000,23,806240
2014-10-06,0.99,0.84,1.0,0.84,-0.1,-1,410000,11,374950
2014-10-07,0.91,1.04,1.06,0.91,0.2,1,48000,8,45940
2014-10-08,0.93,0.77,0.93,0.65,-0.27,-1,557000,15,441610
2014-10-09,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2014-10-13,0.49,0.48,0.52,0.48,-0.3,-1,1143000,24,565710
2014-10-14,0.44,0.47,0.48,0.43,-0.01,-1,399000,11,175610
2014-10-15,0.49,0.38,0.49,0.31,-0.09,-1,525000,12,196800
2014-10-16,0.3,0.37,0.37,0.3,-0.01,-1,51000,3,15370
2014-10-17,0.39,0.27,0.39,0.27,-0.1,-1,380000,7,120500
2014-10-20,0.28,0.29,0.32,0.28,0.02,1,322000,6,95200
2014-10-21,0.32,0.32,0.32,0.32,0.03,1,749000,6,239680
2014-10-22,0.34,0.32,0.34,0.32,0.0,0,291000,4,94140
2014-10-23,0.27,0.27,0.27,0.27,-0.05,-1,99000,2,26730
2014-10-24,0.17,0.17,0.17,0.17,-0.1,-1,60000,1,10200
2014-10-28,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2014-10-29,0.13,0.18,0.2,0.13,0.08,1,75000,6,11650
2014-11-04,0.24,0.24,0.24,0.24,0.07,1,105000,2,25200
2014-11-05,0.33,0.36,0.37,0.31,0.12,1,622000,10,227840
2014-11-06,0.35,0.33,0.35,0.33,-0.03,-1,610000,6,209500
2014-11-07,0.27,0.35,0.35,0.27,0.02,1,110000,3,36200
2014-11-10,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2014-11-11,0.52,0.54,0.56,0.52,0.14,1,50000,4,27000
2014-11-12,0.54,0.58,0.58,0.54,0.04,1,300000,3,168000
2014-11-13,0.41,0.41,0.46,0.36,-0.17,-1,620000,10,249400
2014-11-14,0.42,0.43,0.47,0.42,0.02,1,741000,11,323200
2014-11-18,0.23,0.23,0.23,0.23,-0.1,-1,1000,1,230
2014-11-19,0.26,0.24,0.26,0.24,0.01,1,101000,2,24260
2014-11-20,0.27,0.43,0.43,0.27,0.19,1,36000,4,14420
2014-11-21,0.42,0.44,0.5,0.42,0.01,1,673000,10,321960
2014-11-25,0.46,0.64,0.64,0.46,0.29,1,110000,4,70220
2014-11-26,1.02,0.89,1.02,0.84,0.25,1,132000,9,118250
2014-11-27,0.88,0.97,0.97,0.88,0.08,1,187000,5,175210
2014-11-28,1.13,1.24,1.24,1.13,0.27,1,70000,2,81300
2014-12-01,1.52,1.89,1.89,1.52,0.65,1,14000,2,24980
2014-12-03,1.93,1.93,1.93,1.93,0.39,1,10000,1,19300
2014-12-08,1.27,1.27,1.27,1.27,0.12,1,5000,1,6350
2014-12-09,1.42,1.42,1.42,1.42,0.15,1,21000,3,29820
2014-12-15,1.17,1.26,1.26,1.17,-0.01,-1,169000,4,211140
2014-12-16,1.35,1.35,1.35,1.35,0.09,1,1000,1,1350
2014-12-17,0.92,1.01,1.01,0.92,-0.34,-1,125000,3,121750
2014-12-18,1.28,1.53,1.58,1.28,0.52,1,86000,5,117080
