date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-19,0.5,0.58,0.58,0.5,0.0,0,17000,3,9460
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2008-02-22,0.5,0.58,0.58,0.5,0.0,0,15000,2,7900
2008-02-25,0.58,0.64,0.64,0.58,0.06,1,699000,31,445860
2008-02-26,0.64,0.64,0.64,0.64,0.0,0,927000,39,593280
2008-02-27,0.66,0.66,0.66,0.66,0.02,1,2000,1,1320
2008-02-29,0.6,0.6,0.6,0.6,-0.06,-1,10000,2,6000
2008-03-03,0.5,0.5,0.5,0.5,-0.1,-1,5000,1,2500
2008-03-04,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2008-03-05,0.43,0.43,0.43,0.43,-0.07,-1,2000,1,860
2008-03-06,0.4,0.43,0.43,0.4,0.0,0,60000,5,24600
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.38,0.38,0.38,0.38,-0.05,-1,1000,1,380
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.37,0.25,0.37,0.2,-0.13,-1,60000,8,14700
2008-03-26,0.13,0.13,0.13,0.13,-0.12,-1,20000,1,2600
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.11,0.11,0.11,0.11,-0.02,-1,24000,1,2640
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2008-04-22,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2008-04-23,0.17,0.17,0.17,0.17,0.05,1,1000,1,170
2008-04-24,0.1,0.1,0.1,0.1,-0.07,-1,3000,1,300
2008-04-25,0.1,0.12,0.12,0.01,0.02,1,3000,3,230
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.14,0.14,0.14,0.14,0.02,1,40000,2,5600
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.01,0.01,0.01,0.01,-0.13,-1,2000,1,20
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.08,0.08,0.08,0.08,0.07,1,5000,2,400
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
