date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-28,1.04,1.09,1.09,1.04,0.04,1,170000,4,179050
2014-03-31,1.03,1.03,1.03,1.03,-0.06,-1,6000,1,6180
2014-04-01,1.04,1.02,1.04,1.02,-0.01,-1,100000,2,103000
2014-04-02,0.97,0.97,0.97,0.97,-0.05,-1,5000,1,4850
2014-04-03,1.02,1.02,1.02,1.02,0.05,1,20000,1,20400
2014-04-08,1.02,1.02,1.02,1.02,-0.02,-1,250000,5,255000
2014-04-10,1.05,1.06,1.06,1.05,0.04,1,44000,2,46250
2014-04-11,1.12,1.19,1.24,1.11,0.13,1,543000,15,641670
2014-04-14,1.17,1.23,1.24,1.17,0.04,1,351000,9,420720
2014-04-15,1.17,1.21,1.22,1.17,-0.02,-1,205000,10,244500
2014-04-16,1.22,1.23,1.28,1.22,0.02,1,116000,6,146200
2014-04-17,1.21,1.21,1.22,1.21,-0.02,-1,105000,3,127550
2014-04-18,1.17,1.1,1.17,1.1,-0.11,-1,356000,6,395760
2014-04-21,1.0,1.02,1.02,1.0,-0.08,-1,60000,3,60800
2014-04-22,1.06,1.07,1.07,1.06,0.05,1,7000,2,7470
2014-04-23,1.04,1.01,1.04,1.01,-0.06,-1,40000,2,40700
2014-04-25,1.13,1.18,1.19,1.13,0.14,1,54000,6,62440
2014-04-28,1.05,1.05,1.05,1.05,-0.13,-1,10000,1,10500
2014-04-29,1.03,1.03,1.03,1.03,-0.02,-1,200000,2,206000
2014-04-30,1.08,1.08,1.08,1.08,0.05,1,10000,1,10800
2014-05-02,1.07,1.05,1.08,1.05,-0.03,-1,166000,7,175520
2014-05-05,1.03,0.99,1.03,0.99,-0.06,-1,100000,2,101000
2014-05-06,1.02,1.02,1.02,1.02,0.03,1,50000,1,51000
2014-05-07,1.05,1.12,1.12,1.05,0.1,1,109000,5,117280
2014-05-08,1.09,1.12,1.12,1.09,0.0,0,68000,2,74660
2014-05-09,1.1,1.17,1.18,1.1,0.05,1,111000,6,128060
2014-05-12,1.14,1.14,1.16,1.14,-0.03,-1,77000,3,88780
2014-05-13,1.09,1.22,1.22,1.09,0.08,1,395000,13,465900
2014-05-14,1.23,1.22,1.25,1.22,0.0,0,181000,5,222070
2014-05-15,1.33,1.32,1.33,1.3,0.1,1,76000,3,99600
2014-05-16,1.32,1.31,1.32,1.31,-0.01,-1,170000,2,222800
2014-05-19,1.27,1.27,1.27,1.27,-0.04,-1,20000,1,25400
2014-05-20,1.23,1.27,1.27,1.23,0.0,0,26000,2,32380
2014-05-21,1.27,1.33,1.33,1.27,0.06,1,71000,4,92630
2014-05-23,1.3,1.3,1.3,1.3,-0.01,-1,50000,1,65000
2014-05-26,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2014-05-27,1.26,1.26,1.26,1.26,-0.01,-1,30000,2,37800
2014-05-28,1.17,1.2,1.2,1.17,-0.06,-1,280000,4,328600
2014-05-29,1.18,1.19,1.19,1.18,-0.01,-1,40000,2,47400
2014-06-03,1.16,1.16,1.16,1.16,-0.03,-1,11000,1,12760
2014-06-04,1.18,1.21,1.21,1.18,0.05,1,211000,5,254980
2014-06-05,1.27,1.27,1.27,1.27,0.06,1,20000,1,25400
2014-06-09,1.22,1.1,1.22,1.1,-0.17,-1,440000,6,514100
2014-06-10,1.15,1.16,1.16,1.15,0.06,1,100000,2,115500
2014-06-11,1.03,1.05,1.05,1.03,-0.11,-1,200000,4,208000
2014-06-12,0.97,0.73,0.97,0.73,-0.32,-1,61000,4,56600
2014-06-13,0.75,0.78,0.81,0.75,0.05,1,407000,9,322250
2014-06-16,0.81,0.88,0.88,0.81,0.1,1,454000,6,374900
2014-06-17,0.82,0.82,0.82,0.82,-0.06,-1,50000,1,41000
2014-06-18,0.97,0.97,0.97,0.97,0.15,1,50000,1,48500
2014-06-19,0.93,0.95,0.96,0.93,-0.02,-1,110000,3,104000
2014-06-23,0.99,1.2,1.2,0.99,0.25,1,280000,8,315500
2014-06-24,1.26,1.17,1.26,1.17,-0.03,-1,330000,3,404100
2014-07-14,1.81,1.81,1.81,1.81,0.03,1,1000,1,1810
