date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,1.05,1.08,1.11,1.05,0.03,1,128000,7,137820
2013-03-06,1.12,1.02,1.12,1.02,-0.06,-1,71000,4,74020
2013-03-07,1.0,0.98,1.0,0.98,-0.04,-1,63000,5,62540
2013-03-08,1.04,1.01,1.04,1.0,0.03,1,134000,7,136560
2013-03-11,1.01,1.01,1.01,1.0,0.0,0,120000,5,120700
2013-03-12,1.02,0.98,1.02,0.98,-0.03,-1,75000,3,75000
2013-03-13,0.98,0.98,0.98,0.98,0.0,0,134000,4,131320
2013-03-14,0.97,0.95,0.97,0.95,-0.03,-1,96000,4,92660
2013-03-15,0.96,0.97,0.97,0.95,0.02,1,244000,6,234900
2013-03-18,0.95,0.88,0.95,0.88,-0.09,-1,222000,7,202220
2013-03-19,0.9,0.88,0.9,0.88,0.0,0,14000,2,12520
2013-03-20,0.87,0.87,0.88,0.87,-0.01,-1,72000,4,62840
2013-03-21,0.88,0.87,0.88,0.87,0.0,0,69000,3,60630
2013-03-22,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2013-03-25,0.86,0.84,0.86,0.84,-0.02,-1,60000,6,50600
2013-03-26,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2013-03-27,0.88,0.86,0.89,0.86,0.01,1,120000,5,103700
2013-03-28,0.88,0.9,0.9,0.88,0.04,1,194000,10,172600
2013-03-29,0.94,1.01,1.03,0.94,0.11,1,100000,10,97580
2013-04-01,1.08,0.95,1.08,0.94,-0.06,-1,27000,4,26280
2013-04-02,1.02,0.95,1.02,0.91,0.0,0,70000,9,65040
2013-04-03,0.98,0.9,0.98,0.9,-0.05,-1,27000,6,24650
2013-04-08,0.99,0.74,0.99,0.72,-0.16,-1,82000,10,61030
2013-04-09,0.88,0.71,0.97,0.68,-0.03,-1,306000,14,220620
2013-04-10,0.86,0.66,0.98,0.63,-0.05,-1,405000,18,280010
2013-04-11,0.75,0.66,0.75,0.65,0.0,0,28000,5,18810
2013-04-12,0.78,0.65,0.86,0.61,-0.01,-1,44000,6,27620
2013-04-15,0.72,0.58,0.72,0.58,-0.07,-1,763000,31,467670
2013-04-16,0.65,0.75,0.76,0.61,0.17,1,422000,21,279260
2013-04-17,0.85,0.83,0.87,0.76,0.08,1,162000,11,128160
2013-04-18,0.9,0.9,0.9,0.9,0.07,1,1000,1,900
2013-04-19,0.9,0.76,0.91,0.76,-0.14,-1,226000,12,179190
2013-04-22,0.93,0.81,0.93,0.75,0.05,1,63000,7,47620
2013-04-23,0.86,0.86,0.86,0.86,0.05,1,1000,1,860
2013-04-24,0.88,0.79,0.89,0.75,-0.07,-1,14000,5,10830
2013-04-25,0.86,0.88,0.88,0.86,0.09,1,2000,2,1740
2013-04-26,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2013-04-29,0.83,0.71,0.83,0.71,-0.18,-1,7000,2,5090
2013-04-30,0.75,0.72,0.75,0.71,0.01,1,42000,3,29870
2013-05-02,0.78,0.78,0.78,0.78,0.06,1,1000,1,780
2013-05-03,0.78,0.82,0.87,0.72,0.04,1,267000,23,207960
2013-05-06,0.85,0.82,0.85,0.75,0.0,0,58000,4,43670
2013-05-07,0.85,0.75,0.85,0.7,-0.07,-1,6000,5,4440
2013-05-08,0.74,0.82,0.82,0.74,0.07,1,7000,4,5270
2013-05-09,0.8,0.72,0.8,0.67,-0.1,-1,4000,3,2860
2013-05-10,0.77,0.67,0.77,0.6,-0.05,-1,147000,8,88980
2013-05-13,0.66,0.58,0.66,0.52,-0.09,-1,195000,9,104280
2013-05-14,0.57,0.61,0.61,0.51,0.03,1,275000,11,142000
2013-05-15,0.79,0.49,0.79,0.49,-0.12,-1,167000,6,84150
2013-05-16,0.5,0.54,0.59,0.5,0.05,1,165000,9,89480
