date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.74,0.74,0.74,0.74,0.0,0,2000,1,1480
2014-07-15,0.63,0.63,0.63,0.63,-0.11,-1,2000,1,1260
2014-07-22,0.59,0.59,0.59,0.59,-0.05,-1,207000,2,122130
2014-07-24,0.52,0.51,0.52,0.49,-0.08,-1,321000,4,164580
2014-07-25,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2014-07-29,0.62,0.67,0.72,0.62,0.09,1,351000,4,238970
2014-07-30,0.63,0.63,0.63,0.6,-0.04,-1,277000,4,171500
2014-08-01,0.64,0.62,0.65,0.62,0.03,1,496000,4,313790
2014-08-07,0.58,0.59,0.59,0.58,0.06,1,138000,4,81340
2014-08-08,0.59,0.6,0.62,0.59,0.01,1,655000,9,389830
2014-08-11,0.54,0.52,0.54,0.52,-0.08,-1,220000,5,115200
2014-08-12,0.56,0.56,0.56,0.56,0.04,1,4000,1,2240
2014-08-14,0.52,0.55,0.55,0.52,0.0,0,78000,3,41970
2014-08-18,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2014-08-20,0.49,0.51,0.51,0.49,0.02,1,760000,8,377100
2014-08-21,0.5,0.48,0.51,0.47,-0.03,-1,346000,9,163850
2014-08-22,0.44,0.45,0.46,0.44,-0.03,-1,47000,4,20810
2014-08-25,0.43,0.43,0.43,0.43,-0.02,-1,3000,1,1290
2014-08-26,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2014-08-28,0.43,0.45,0.45,0.43,0.02,1,269000,4,118440
2014-08-29,0.49,0.49,0.49,0.45,0.04,1,772000,10,363210
2014-09-01,0.45,0.5,0.51,0.45,0.01,1,147000,7,73440
2014-09-02,0.47,0.54,0.55,0.47,0.04,1,21000,3,10650
2014-09-03,0.52,0.59,0.6,0.52,0.05,1,14000,5,8040
2014-09-04,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2014-09-05,0.61,0.61,0.61,0.61,0.04,1,1000,1,610
2014-09-09,0.53,0.54,0.54,0.53,-0.07,-1,161000,6,86580
2014-09-10,0.57,0.55,0.57,0.55,0.01,1,23000,3,12710
2014-09-12,0.56,0.57,0.57,0.56,0.04,1,305000,6,173840
2014-09-15,0.57,0.66,0.66,0.57,0.09,1,11000,5,6890
2014-09-16,0.73,0.76,0.77,0.73,0.1,1,11000,5,8160
2014-09-17,0.53,0.56,0.57,0.53,-0.2,-1,31000,6,17370
2014-09-22,0.59,0.56,0.59,0.56,0.0,0,104000,2,58390
2014-09-24,0.52,0.52,0.52,0.52,-0.02,-1,90000,1,46800
2014-09-25,0.6,0.6,0.6,0.6,0.08,1,2000,2,1200
2014-09-30,0.54,0.5,0.54,0.5,-0.06,-1,25000,3,12900
2014-10-02,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2014-10-06,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2014-10-07,0.66,0.67,0.76,0.65,0.24,1,730000,37,515600
2014-10-08,0.76,0.76,0.76,0.73,0.09,1,703000,4,534220
2014-10-09,0.88,0.88,0.88,0.88,0.12,1,3000,1,2640
2014-10-13,1.34,1.34,1.34,1.34,0.46,1,5000,1,6700
2014-10-14,1.47,1.45,1.47,1.45,0.11,1,25000,2,36350
2014-10-15,1.53,1.53,1.53,1.53,0.08,1,23000,2,35190
2014-10-16,1.99,1.99,1.99,1.99,0.46,1,43000,1,85570
