date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,1.07,0.9,1.07,0.88,-0.14,-1,210000,13,208810
2011-04-29,1.01,0.94,1.02,0.94,0.04,1,242000,10,236110
2011-05-03,0.93,0.86,0.93,0.85,-0.08,-1,54000,7,47690
2011-05-04,0.91,0.96,1.01,0.91,0.1,1,187000,12,182720
2011-05-05,1.0,1.02,1.06,0.99,0.06,1,350000,25,354950
2011-05-06,0.99,0.93,1.05,0.9,-0.09,-1,1426000,42,1470500
2011-05-09,0.99,0.87,0.99,0.87,-0.06,-1,781000,21,709480
2011-05-10,0.94,0.89,0.97,0.89,0.02,1,469000,21,434120
2011-05-11,0.92,0.85,0.92,0.85,-0.04,-1,516000,18,452780
2011-05-12,0.86,0.83,0.86,0.83,-0.02,-1,436000,16,368330
2011-05-13,0.83,0.8,0.85,0.8,-0.03,-1,64000,5,52860
2011-05-16,0.8,0.8,0.81,0.78,0.0,0,116000,4,91700
2011-05-17,0.71,0.74,0.74,0.71,-0.06,-1,140000,3,100900
2011-05-18,0.75,0.72,0.75,0.7,-0.02,-1,130000,6,94250
2011-05-19,0.74,0.76,0.79,0.74,0.04,1,532000,18,407140
2011-05-20,0.73,0.63,0.73,0.6,-0.13,-1,314000,10,208820
2011-05-23,0.66,0.59,0.66,0.59,-0.04,-1,322000,11,206820
2011-05-24,0.57,0.59,0.61,0.49,0.0,0,670000,14,374800
2011-05-25,0.59,0.62,0.64,0.59,0.03,1,325000,7,201590
2011-05-26,0.68,0.65,0.68,0.63,0.03,1,282000,7,182260
2011-05-27,0.7,0.66,0.7,0.66,0.01,1,122000,5,80600
2011-05-30,0.67,0.72,0.74,0.67,0.06,1,189000,6,131960
2011-05-31,0.7,0.65,0.7,0.65,-0.07,-1,309000,10,205650
2011-06-01,0.67,0.65,0.67,0.65,0.0,0,55000,3,36250
2011-06-02,0.6,0.58,0.64,0.58,-0.07,-1,199000,6,119620
2011-06-03,0.65,0.7,0.7,0.65,0.12,1,65000,3,44350
2011-06-07,0.71,0.74,0.77,0.67,0.04,1,380000,11,276570
2011-06-08,0.75,0.71,0.76,0.71,-0.03,-1,100000,6,73900
2011-06-09,0.75,0.76,0.82,0.75,0.05,1,105000,7,81000
2011-06-10,0.71,0.68,0.71,0.68,-0.08,-1,150000,4,105000
2011-06-13,0.61,0.61,0.61,0.61,-0.07,-1,38000,1,23180
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.73,0.71,0.74,0.71,0.08,1,71000,5,51210
2011-06-16,0.7,0.63,0.7,0.63,-0.08,-1,162000,6,106190
2011-06-17,0.64,0.57,0.64,0.54,-0.06,-1,100000,5,60100
2011-06-20,0.6,0.53,0.64,0.53,-0.04,-1,278000,8,156620
2011-06-21,0.56,0.59,0.59,0.53,0.06,1,272000,7,150580
2011-06-22,0.64,0.74,0.84,0.64,0.15,1,2059000,67,1550260
2011-06-23,0.75,0.6,0.75,0.55,-0.14,-1,1410000,29,854910
2011-06-24,0.58,0.56,0.58,0.53,-0.04,-1,288000,10,160850
2011-06-27,0.49,0.6,0.6,0.49,0.04,1,148000,11,80780
2011-06-28,0.58,0.58,0.58,0.58,-0.02,-1,81000,3,46980
2011-06-29,0.61,0.65,0.65,0.61,0.07,1,223000,9,142900
2011-06-30,0.7,0.73,0.75,0.68,0.08,1,75000,5,54000
2011-07-01,0.73,0.77,0.77,0.73,0.04,1,21000,2,15370
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2011-07-06,0.73,0.71,0.73,0.71,-0.04,-1,102000,2,74400
2011-07-07,0.76,0.74,0.76,0.7,0.03,1,172000,4,125740
2011-07-08,0.71,0.69,0.74,0.69,-0.05,-1,81000,4,56940
2011-07-11,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2011-07-14,0.71,0.69,0.71,0.57,-0.01,-1,52000,6,33330
2011-07-15,0.7,0.74,0.76,0.7,0.05,1,93000,5,69860
2011-07-18,0.8,0.92,0.96,0.78,0.18,1,151000,9,130560
2011-07-19,0.76,0.78,0.78,0.76,-0.14,-1,15000,2,11600
2011-07-20,0.83,0.85,0.85,0.83,0.07,1,45000,3,37950
2011-07-21,0.82,0.78,0.82,0.78,-0.07,-1,45000,3,35300
2011-07-22,0.76,0.8,0.8,0.76,0.02,1,60000,3,46800
2011-07-25,0.75,0.71,0.75,0.71,-0.09,-1,20000,2,14600
2011-07-26,0.65,0.61,0.65,0.6,-0.1,-1,70000,5,43100
2011-07-27,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.47,0.53,0.53,0.47,-0.05,-1,60000,2,29400
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.6,0.53,0.6,0.52,-0.02,-1,41000,7,22940
2011-08-05,0.29,0.31,0.31,0.28,-0.22,-1,72000,5,21490
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.09,0.09,0.09,0.09,-0.1,-1,30000,1,2700
2011-08-10,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2011-08-11,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.28,0.28,0.28,0.28,0.06,1,70000,3,19600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
