date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.35,0.38,0.38,0.35,-0.02,-1,170000,3,61800
2015-10-12,0.36,0.37,0.37,0.36,-0.01,-1,100000,2,36500
2015-10-13,0.37,0.36,0.37,0.36,-0.01,-1,30000,3,11000
2015-10-14,0.37,0.37,0.37,0.37,0.01,1,130000,2,48100
2015-10-20,0.36,0.36,0.36,0.36,0.0,0,100000,1,36000
2015-10-23,0.37,0.36,0.37,0.36,-0.01,-1,7000,2,2570
2015-10-26,0.36,0.39,0.39,0.36,0.03,1,30000,3,11100
2015-10-27,0.44,0.43,0.44,0.43,0.04,1,30000,2,13000
2015-10-29,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2015-11-02,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2015-11-09,0.29,0.3,0.3,0.29,0.0,0,1048000,8,304420
2015-11-10,0.3,0.3,0.33,0.29,0.0,0,2116000,14,643260
2015-11-11,0.18,0.16,0.18,0.16,-0.14,-1,1218000,8,217240
2015-11-12,0.11,0.1,0.11,0.1,-0.06,-1,102000,2,11200
2015-11-17,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2015-11-20,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-12-02,0.14,0.14,0.14,0.11,0.04,1,156000,4,20690
2015-12-03,0.11,0.11,0.11,0.11,-0.03,-1,67000,1,7370
2015-12-07,0.05,0.05,0.05,0.05,-0.05,-1,460000,2,23000
