date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.53,0.55,0.59,0.53,0.04,1,45000,7,24890
2016-01-06,0.53,0.57,0.58,0.53,0.02,1,175000,11,98960
2016-01-07,0.58,0.52,0.6,0.46,-0.05,-1,251000,19,138030
2016-01-08,0.58,0.62,0.62,0.55,0.1,1,379000,18,219680
2016-01-11,0.57,0.55,0.58,0.53,-0.07,-1,330000,18,187390
2016-01-12,0.58,0.39,0.58,0.39,-0.16,-1,664000,15,277000
2016-01-13,0.42,0.38,0.43,0.38,-0.01,-1,131000,6,55480
2016-01-14,0.35,0.35,0.39,0.35,-0.03,-1,40000,4,14040
2016-01-15,0.37,0.36,0.37,0.36,0.01,1,120000,4,44300
2016-01-18,0.32,0.42,0.42,0.32,0.06,1,82000,6,29860
2016-01-19,0.39,0.43,0.43,0.39,0.01,1,23000,4,9370
2016-01-21,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2016-01-22,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2016-01-25,0.41,0.42,0.42,0.41,-0.01,-1,65000,4,27000
2016-01-26,0.37,0.37,0.37,0.36,-0.05,-1,211000,5,77070
2016-01-27,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2016-01-28,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-01-29,0.41,0.42,0.42,0.41,0.04,1,101000,3,42410
2016-01-30,0.42,0.42,0.42,0.42,0.0,0,325000,1,136500
2016-02-01,0.38,0.38,0.38,0.38,-0.04,-1,100000,1,38000
2016-02-17,0.34,0.32,0.34,0.32,0.03,1,52000,3,16670
2016-02-18,0.37,0.38,0.39,0.37,0.06,1,633000,17,240720
2016-02-19,0.38,0.41,0.44,0.38,0.03,1,256000,10,101960
2016-02-22,0.44,0.42,0.44,0.41,0.01,1,190000,7,82300
2016-02-23,0.4,0.39,0.4,0.39,-0.03,-1,192000,4,75800
2016-02-25,0.36,0.36,0.36,0.36,-0.03,-1,12000,1,4320
2016-02-26,0.39,0.42,0.42,0.39,0.06,1,40000,2,16200
2016-03-01,0.43,0.43,0.43,0.43,0.01,1,80000,1,34400
2016-03-02,0.52,0.42,0.52,0.42,-0.01,-1,110000,3,55200
2016-03-03,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2016-03-08,0.29,0.29,0.29,0.29,-0.07,-1,268000,8,77720
2016-03-18,0.29,0.29,0.29,0.29,-0.06,-1,120000,1,34800
