date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.82,1.82,1.83,1.78,-0.04,-1,37000,7,66700
2016-01-18,1.95,2.02,2.13,1.89,0.2,1,93000,15,184850
2016-01-19,1.95,1.91,1.95,1.9,-0.11,-1,92000,11,177570
2016-01-20,1.98,1.68,2.1,1.68,-0.23,-1,44000,10,86000
2016-01-21,1.7,1.58,1.7,1.58,-0.1,-1,71000,13,116820
2016-01-22,1.7,1.61,1.7,1.53,0.03,1,37000,9,60200
2016-01-25,1.62,1.72,1.82,1.6,0.11,1,44000,10,75560
2016-01-26,1.7,1.67,1.76,1.66,-0.05,-1,45000,10,77310
2016-01-27,1.7,1.65,1.79,1.65,-0.02,-1,73000,12,127070
2016-01-28,1.65,1.62,1.67,1.6,-0.03,-1,31000,5,50740
2016-01-29,1.64,1.64,1.64,1.64,0.02,1,10000,1,16400
2016-01-30,1.84,1.84,1.84,1.84,0.2,1,1000,1,1840
2016-02-01,1.73,1.71,1.73,1.7,-0.13,-1,30000,7,51480
2016-02-02,1.65,1.7,1.7,1.65,-0.01,-1,51000,2,86500
2016-02-03,1.6,1.66,1.66,1.6,-0.04,-1,10000,2,16300
2016-02-15,1.58,1.63,1.64,1.58,-0.03,-1,36000,3,58580
2016-02-16,1.53,1.62,1.68,1.53,-0.01,-1,57000,8,92080
2016-02-17,1.65,1.67,1.83,1.65,0.05,1,48000,6,83550
2016-02-18,1.69,2.18,2.18,1.69,0.51,1,103000,15,190760
2016-02-19,1.88,1.88,1.93,1.88,-0.3,-1,50000,4,94550
2016-02-22,1.68,1.46,1.68,1.42,-0.42,-1,63000,6,102010
2016-02-23,1.66,1.77,1.77,1.66,0.31,1,16000,2,27660
2016-02-24,1.69,1.55,1.69,1.55,-0.22,-1,35000,5,56650
2016-02-25,1.57,1.57,1.57,1.57,0.02,1,5000,1,7850
2016-02-26,1.85,1.82,1.85,1.82,0.25,1,16000,3,29420
2016-03-01,1.79,1.74,1.81,1.74,-0.08,-1,30000,4,53650
2016-03-02,1.69,1.6,1.69,1.6,-0.14,-1,68000,11,112050
2016-03-03,1.63,1.65,1.74,1.63,0.05,1,11000,3,18080
2016-03-04,1.66,1.72,1.72,1.66,0.07,1,50000,5,84500
2016-03-07,1.66,1.59,1.66,1.57,-0.13,-1,63000,7,102060
2016-03-09,1.68,1.63,1.68,1.63,0.04,1,83000,2,139290
2016-03-10,1.56,1.53,1.56,1.53,-0.1,-1,56000,7,85770
2016-03-11,1.53,1.53,1.56,1.53,0.0,0,26000,4,39870
2016-03-14,1.53,1.53,1.53,1.53,0.0,0,3000,1,4590
2016-03-15,1.48,1.39,1.48,1.39,-0.14,-1,16000,2,22780
2016-03-16,1.33,1.29,1.33,1.29,-0.1,-1,9000,2,11730
2016-03-21,1.11,1.1,1.11,1.08,0.04,1,24000,4,26210
2016-03-22,1.1,1.09,1.1,1.09,-0.01,-1,15000,2,16450
2016-03-23,1.02,0.95,1.02,0.95,-0.14,-1,36000,2,34620
2016-03-24,0.9,0.85,0.9,0.85,-0.1,-1,9000,2,7950
2016-03-25,0.92,0.92,0.92,0.92,0.07,1,3000,1,2760
2016-03-29,0.55,0.55,0.55,0.55,-0.11,-1,6000,1,3300
2016-03-30,0.56,0.56,0.56,0.56,0.01,1,6000,1,3360
