date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-26,0.91,1.25,1.5,0.91,-0.05,-1,80000,7,110780
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,1.24,0.81,1.24,0.81,-0.44,-1,12000,3,10150
2009-03-31,1.1,1.12,1.12,0.9,0.31,1,41000,7,44650
2009-04-01,1.05,1.11,1.25,1.05,-0.01,-1,10000,5,12020
2009-04-02,1.25,1.45,1.47,1.2,0.34,1,88000,9,122300
2009-04-03,1.59,1.59,1.59,1.41,0.14,1,64000,9,96930
2009-04-06,1.51,1.36,1.56,1.35,-0.23,-1,67000,9,99920
2009-04-07,1.05,1.1,1.1,1.05,-0.26,-1,20000,4,21440
2009-04-08,1.11,1.11,1.11,1.11,0.01,1,1000,1,1110
2009-04-09,1.5,1.77,1.77,1.41,0.66,1,27000,6,45700
2009-04-10,2.0,2.07,2.07,1.65,0.3,1,72000,9,134470
2009-04-13,2.0,2.06,2.06,2.0,-0.01,-1,16000,3,32310
2009-04-14,2.47,2.5,2.5,2.45,0.44,1,56000,6,139470
2009-04-15,2.4,2.56,2.56,2.4,0.06,1,66000,5,167420
2009-04-16,2.49,2.5,2.5,2.25,-0.06,-1,82000,7,195310
2009-04-17,2.2,2.19,2.2,2.19,-0.31,-1,24000,5,52610
2009-04-20,1.58,2.09,2.09,1.46,-0.1,-1,43000,9,74510
2009-04-21,2.03,2.09,2.09,2.03,0.0,0,4000,2,8180
2009-04-22,2.56,2.7,2.7,2.56,0.61,1,53000,3,140390
2009-04-23,3.2,3.3,3.3,3.08,0.6,1,36000,11,113400
2009-04-24,3.5,4.0,4.0,3.5,0.7,1,115000,9,455000
2009-04-27,4.1,3.6,4.1,3.3,-0.4,-1,20000,4,75500
2009-04-28,3.4,3.7,3.7,3.4,0.1,1,15000,2,54000
2009-04-29,2.92,2.92,2.92,2.92,-0.78,-1,14000,2,40880
2009-04-30,3.6,3.71,3.71,3.6,0.79,1,16000,3,58810
2009-05-04,4.35,4.35,4.35,4.35,0.64,1,15000,2,65250
2009-05-05,4.35,4.35,4.6,4.35,0.0,0,29000,3,126650
2009-05-06,4.75,4.75,4.75,4.75,0.4,1,6000,1,28500
2009-05-07,4.85,5.1,5.1,4.85,0.35,1,19000,3,94150
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-13,4.7,4.7,4.7,4.7,-0.4,-1,2000,1,9400
2009-05-14,4.51,4.51,4.51,4.51,-0.19,-1,10000,1,45100
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,4.0,4.0,4.0,4.0,-0.51,-1,10000,1,40000
2009-05-19,4.7,4.7,4.7,4.7,0.7,1,10000,1,47000
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,4.99,4.99,4.99,4.99,0.29,1,1000,1,4990
2009-05-22,4.85,4.85,4.85,4.85,-0.14,-1,15000,1,72750
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,4.0,0.0,0.0,-0.85,-1,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,3.51,3.51,3.51,3.51,-0.49,-1,5000,1,17550
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
