date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.31,0.27,0.31,0.26,-0.14,-1,975000,18,282860
2014-08-14,0.21,0.16,0.21,0.15,-0.11,-1,1263000,29,221560
2014-08-15,0.16,0.15,0.16,0.13,-0.01,-1,1175000,27,168510
2014-08-18,0.12,0.09,0.13,0.08,-0.06,-1,1135000,25,107690
2014-08-19,0.1,0.1,0.11,0.1,0.01,1,1249000,19,136750
2014-08-20,0.11,0.1,0.12,0.1,0.0,0,1687000,24,185720
2014-08-21,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2014-08-22,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2014-08-25,0.11,0.14,0.14,0.11,0.05,1,161000,4,19620
2014-08-26,0.16,0.24,0.25,0.16,0.1,1,1179000,30,214000
2014-08-27,0.29,0.26,0.31,0.26,0.02,1,247000,15,70840
2014-08-28,0.28,0.28,0.28,0.26,0.02,1,179000,5,48430
2014-08-29,0.24,0.24,0.24,0.24,-0.04,-1,22000,2,5280
2014-09-02,0.19,0.15,0.19,0.15,-0.09,-1,70000,2,12900
2014-09-03,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-09-05,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2014-09-09,0.15,0.14,0.15,0.14,0.01,1,470000,6,67000
2014-09-10,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-09-11,0.15,0.15,0.15,0.15,0.01,1,200000,2,30000
2014-09-12,0.14,0.11,0.14,0.11,-0.04,-1,220000,3,27200
2014-09-15,0.1,0.11,0.11,0.1,0.0,0,135000,3,13600
2014-09-16,0.1,0.12,0.12,0.1,0.01,1,151000,4,15610
2014-09-18,0.12,0.14,0.16,0.12,0.03,1,114000,6,14080
2014-09-19,0.15,0.16,0.19,0.15,0.02,1,692000,22,111120
2014-09-22,0.16,0.18,0.18,0.16,0.02,1,444000,5,76920
2014-09-26,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2014-10-15,0.15,0.12,0.15,0.12,0.02,1,290000,26,40700
2014-10-16,0.12,0.14,0.29,0.12,0.02,1,919000,21,195770
2014-10-17,0.15,0.17,0.17,0.15,0.03,1,364000,6,59340
2014-10-20,0.1,0.07,0.28,0.06,-0.1,-1,435000,6,37700
2014-10-21,0.14,0.12,0.14,0.12,0.05,1,474000,5,57880
2014-10-22,0.21,0.11,0.23,0.11,-0.01,-1,605000,8,110650
2014-10-23,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2014-10-24,0.07,0.05,0.07,0.05,-0.02,-1,30000,2,1900
2014-10-31,0.07,0.07,0.07,0.07,0.02,1,200000,3,14000
2014-11-03,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
