date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.44,0.4,0.44,0.4,-0.05,-1,211000,9,89310
2016-01-22,0.42,0.41,0.42,0.41,0.01,1,180000,4,74900
2016-01-25,0.49,0.5,0.5,0.48,0.09,1,145000,6,69950
2016-01-26,0.51,0.52,0.54,0.51,0.02,1,507000,11,267890
2016-01-27,0.56,0.56,0.56,0.55,0.04,1,380000,7,211500
2016-01-28,0.52,0.52,0.54,0.51,-0.04,-1,427000,9,224670
2016-01-30,0.56,0.67,0.68,0.56,0.14,1,908000,16,593020
2016-02-01,0.69,0.6,0.7,0.6,-0.07,-1,652000,15,438500
2016-02-02,0.54,0.6,0.6,0.53,0.0,0,61000,4,32600
2016-02-03,0.51,0.47,0.51,0.47,-0.13,-1,150000,4,73720
2016-02-15,0.54,0.49,0.54,0.49,0.02,1,40000,2,21100
2016-02-16,0.5,0.48,0.5,0.47,-0.01,-1,58000,3,27740
2016-02-17,0.47,0.47,0.47,0.47,-0.01,-1,198000,2,93060
2016-02-18,0.45,0.45,0.45,0.45,-0.02,-1,2000,1,900
2016-02-19,0.45,0.44,0.45,0.44,-0.01,-1,21000,2,9290
2016-02-22,0.44,0.49,0.49,0.42,0.05,1,413000,9,194000
2016-02-23,0.53,0.5,0.53,0.5,0.01,1,103000,4,51710
2016-02-24,0.53,0.52,0.54,0.52,0.02,1,1469000,15,769480
2016-02-25,0.5,0.47,0.5,0.46,-0.05,-1,2513000,20,1205420
2016-02-26,0.46,0.42,0.46,0.41,-0.05,-1,2007000,14,908530
2016-03-01,0.41,0.41,0.41,0.39,-0.01,-1,65000,3,25950
2016-03-02,0.45,0.46,0.49,0.45,0.05,1,211000,7,101380
2016-03-03,0.46,0.46,0.47,0.45,0.0,0,562000,10,255610
2016-03-04,0.46,0.45,0.46,0.44,-0.01,-1,380000,7,171580
2016-03-07,0.41,0.37,0.41,0.36,-0.08,-1,637000,5,244670
2016-03-08,0.38,0.36,0.38,0.35,-0.01,-1,765000,9,278000
2016-03-09,0.34,0.32,0.34,0.31,-0.04,-1,998000,7,318840
2016-03-10,0.32,0.3,0.32,0.29,-0.02,-1,144000,3,45010
2016-03-11,0.34,0.36,0.36,0.34,0.06,1,225000,5,80650
2016-03-14,0.37,0.37,0.42,0.36,0.01,1,940000,12,357500
2016-03-15,0.33,0.33,0.33,0.33,-0.04,-1,100000,1,33000
2016-03-16,0.31,0.3,0.31,0.3,-0.03,-1,318000,4,95600
2016-03-17,0.3,0.29,0.3,0.29,-0.01,-1,240000,4,70600
2016-03-18,0.26,0.26,0.26,0.26,-0.03,-1,628000,3,163280
2016-03-21,0.27,0.28,0.28,0.25,0.02,1,333000,8,88110
2016-03-22,0.29,0.27,0.29,0.27,-0.01,-1,102000,3,27580
2016-03-23,0.23,0.23,0.23,0.23,-0.04,-1,250000,3,57500
2016-03-24,0.24,0.3,0.3,0.24,0.07,1,64000,4,16480
2016-03-29,0.2,0.16,0.2,0.16,-0.14,-1,1193000,5,213880
2016-03-30,0.21,0.17,0.21,0.17,0.01,1,210000,5,39700
2016-03-31,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2016-04-01,0.19,0.18,0.19,0.18,-0.03,-1,90000,2,16700
2016-04-11,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-04-13,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2016-04-14,0.12,0.12,0.12,0.12,-0.01,-1,510000,3,61200
2016-04-18,0.08,0.08,0.08,0.08,-0.04,-1,70000,1,5600
2016-04-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
2016-04-20,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
