date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-27,1.21,1.24,1.24,1.21,0.02,1,238000,4,288580
2013-09-30,1.2,1.22,1.22,1.15,-0.02,-1,212000,7,254800
2013-10-01,1.25,1.22,1.25,1.22,0.0,0,167000,5,206240
2013-10-02,1.23,1.26,1.26,1.23,0.04,1,125000,6,155700
2013-10-03,1.3,1.63,1.69,1.3,0.37,1,1377000,31,2089160
2013-10-04,1.6,1.66,1.68,1.52,0.03,1,1345000,29,2138800
2013-10-07,1.63,1.66,1.66,1.6,0.0,0,162000,7,263430
2013-10-08,1.65,1.68,1.71,1.57,0.02,1,93000,6,152550
2013-10-09,1.68,1.53,1.68,1.53,-0.15,-1,186000,7,293670
2013-10-11,1.63,1.6,1.63,1.59,0.07,1,206000,10,329350
2013-10-14,1.51,1.29,1.51,1.28,-0.31,-1,220000,8,291400
2013-10-15,1.36,1.26,1.36,1.26,-0.03,-1,125000,6,164600
2013-10-16,1.3,1.13,1.3,1.1,-0.13,-1,210000,10,241700
2013-10-17,1.2,1.12,1.2,1.12,-0.01,-1,180000,5,208000
2013-10-18,1.14,1.26,1.26,1.14,0.14,1,188000,10,227030
2013-10-21,1.25,1.22,1.3,1.21,-0.04,-1,360000,11,446670
2013-10-22,1.24,1.37,1.4,1.22,0.15,1,359000,10,477090
2013-10-23,1.36,1.13,1.36,1.13,-0.24,-1,216000,7,268250
2013-10-24,1.07,1.25,1.25,1.07,0.12,1,180000,14,210280
2013-10-25,1.17,1.22,1.22,1.14,-0.03,-1,116000,6,136710
2013-10-28,1.16,1.1,1.16,1.1,-0.12,-1,151000,5,170060
2013-10-29,1.15,1.09,1.15,1.09,-0.01,-1,150000,4,169000
2013-10-30,1.12,1.07,1.12,1.04,-0.02,-1,146000,7,156720
2013-10-31,1.06,1.11,1.11,1.03,0.04,1,136000,6,144030
2013-11-01,1.15,1.03,1.15,1.0,-0.08,-1,187000,6,204190
2013-11-04,1.09,1.11,1.11,1.06,0.08,1,86000,4,94000
2013-11-05,0.95,0.7,0.95,0.67,-0.41,-1,276000,11,223320
2013-11-06,0.68,0.53,0.68,0.53,-0.17,-1,579000,13,336090
2013-11-07,0.52,0.52,0.52,0.52,-0.01,-1,90000,1,46800
2013-11-08,0.56,0.59,0.59,0.52,0.07,1,220000,5,122800
2013-11-11,0.62,0.55,0.62,0.55,-0.04,-1,90000,4,51900
2013-11-12,0.56,0.51,0.56,0.51,-0.04,-1,105000,3,56050
2013-11-13,0.51,0.45,0.51,0.44,-0.06,-1,220000,6,101000
2013-11-14,0.47,0.46,0.47,0.46,0.01,1,50000,2,23250
2013-11-15,0.47,0.4,0.47,0.4,-0.06,-1,110000,3,47500
2013-11-18,0.37,0.34,0.37,0.34,-0.06,-1,68000,2,23360
2013-11-19,0.36,0.36,0.36,0.36,0.02,1,13000,1,4680
2013-11-20,0.34,0.33,0.34,0.33,-0.03,-1,212000,4,70960
2013-11-21,0.32,0.31,0.32,0.31,-0.02,-1,260000,4,81600
2013-11-22,0.34,0.33,0.34,0.33,0.02,1,100000,2,33500
2013-11-25,0.39,0.34,0.39,0.34,0.01,1,348000,5,123820
2013-11-26,0.33,0.34,0.34,0.33,0.0,0,100000,3,33500
2013-11-27,0.42,0.4,0.42,0.4,0.06,1,75000,2,31000
2013-11-28,0.42,0.44,0.44,0.42,0.04,1,144000,6,61440
2013-12-02,0.45,0.44,0.45,0.43,0.0,0,120000,4,52600
2013-12-03,0.44,0.44,0.44,0.44,0.0,0,50000,2,22000
2013-12-04,0.41,0.44,0.46,0.41,0.0,0,166000,6,71300
2013-12-05,0.41,0.34,0.41,0.34,-0.1,-1,110000,3,40400
2013-12-06,0.48,0.48,0.48,0.48,0.14,1,73000,2,35040
2013-12-11,0.5,0.46,0.5,0.46,0.01,1,60000,2,29600
2013-12-13,0.42,0.42,0.42,0.42,-0.04,-1,35000,1,14700
2013-12-18,0.38,0.38,0.38,0.38,-0.01,-1,141000,2,53580
2013-12-19,0.3,0.3,0.3,0.3,-0.08,-1,119000,2,35700
2013-12-20,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2013-12-23,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2013-12-24,0.33,0.33,0.33,0.33,0.05,1,66000,2,21780
2013-12-25,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2013-12-27,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2013-12-30,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2014-01-07,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-01-09,0.37,0.37,0.37,0.37,0.1,1,10000,1,3700
2014-01-10,0.35,0.35,0.35,0.35,-0.02,-1,90000,2,31500
2014-01-13,0.48,0.42,0.48,0.42,0.07,1,8000,2,3660
2014-01-15,0.4,0.42,0.42,0.36,0.03,1,440000,7,175820
2014-01-16,0.53,0.53,0.53,0.51,0.11,1,560000,9,290600
2014-01-17,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2014-01-20,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2014-01-24,0.23,0.23,0.23,0.23,-0.07,-1,100000,2,23000
2014-01-27,0.18,0.18,0.18,0.18,-0.05,-1,1000,1,180
2014-02-06,0.03,0.03,0.03,0.03,-0.11,-1,100000,1,3000
2014-02-11,0.01,0.01,0.01,0.01,-0.02,-1,195000,21,1950
2014-02-13,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
