date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.75,0.72,0.78,0.69,-0.01,-1,1515000,29,1119700
2014-05-09,0.72,0.68,0.72,0.67,-0.04,-1,473000,20,327220
2014-05-12,0.67,0.54,0.68,0.54,-0.14,-1,931000,43,564440
2014-05-13,0.59,0.5,0.7,0.5,-0.04,-1,2562000,60,1511250
2014-05-14,0.52,0.45,0.54,0.42,-0.05,-1,2054000,45,966610
2014-05-15,0.45,0.55,0.55,0.45,0.1,1,1976000,53,980770
2014-05-16,0.53,0.58,0.6,0.53,0.03,1,1833000,36,1035460
2014-05-19,0.64,0.64,0.66,0.62,0.06,1,1711000,31,1108350
2014-05-20,0.66,0.61,0.72,0.6,-0.03,-1,1627000,38,1071550
2014-05-21,0.61,0.51,0.64,0.5,-0.1,-1,1247000,41,700280
2014-05-22,0.57,0.6,0.62,0.54,0.09,1,1007000,26,583530
2014-05-23,0.66,0.64,0.67,0.63,0.04,1,1024000,29,662640
2014-05-26,0.7,0.63,0.7,0.61,-0.01,-1,1038000,29,681660
2014-05-27,0.58,0.53,0.59,0.5,-0.1,-1,1215000,36,648990
2014-05-28,0.59,0.52,0.6,0.5,-0.01,-1,1795000,45,985900
2014-05-29,0.54,0.49,0.54,0.45,-0.03,-1,2532000,53,1215980
2014-05-30,0.45,0.39,0.46,0.36,-0.1,-1,6082000,82,2287190
2014-06-03,0.39,0.36,0.39,0.32,-0.03,-1,3080000,50,1078420
2014-06-04,0.41,0.41,0.44,0.4,0.05,1,4517000,50,1861540
2014-06-05,0.4,0.36,0.4,0.35,-0.05,-1,2120000,36,777790
2014-06-06,0.41,0.4,0.41,0.37,0.04,1,2848000,59,1138460
2014-06-09,0.41,0.42,0.46,0.4,0.02,1,4269000,52,1818020
2014-06-10,0.46,0.43,0.46,0.43,0.01,1,2710000,39,1200810
2014-06-11,0.43,0.35,0.43,0.34,-0.08,-1,1721000,35,615900
2014-06-12,0.33,0.18,0.33,0.18,-0.17,-1,4459000,123,1062640
2014-06-13,0.18,0.25,0.35,0.11,0.07,1,8902000,156,1581790
2014-06-16,0.26,0.22,0.26,0.2,-0.03,-1,3250000,72,764630
2014-06-17,0.22,0.24,0.25,0.21,0.02,1,1496000,21,338600
2014-06-18,0.22,0.2,0.22,0.19,-0.04,-1,1218000,27,247750
2014-06-19,0.21,0.22,0.23,0.2,0.02,1,2943000,43,645390
2014-06-20,0.23,0.31,0.37,0.21,0.09,1,4498000,86,1302000
2014-06-23,0.31,0.34,0.35,0.3,0.03,1,3237000,55,1050420
2014-06-24,0.34,0.25,0.37,0.23,-0.09,-1,4162000,65,1273530
2014-06-25,0.26,0.25,0.27,0.21,0.0,0,3165000,44,739410
2014-06-26,0.25,0.31,0.33,0.25,0.06,1,1876000,41,555200
2014-06-27,0.29,0.26,0.31,0.26,-0.05,-1,2921000,33,813880
2014-06-30,0.27,0.26,0.28,0.24,0.0,0,2379000,29,616420
2014-07-01,0.26,0.23,0.29,0.23,-0.03,-1,2485000,37,641730
2014-07-02,0.24,0.23,0.25,0.2,0.0,0,2790000,40,627350
2014-07-03,0.23,0.23,0.24,0.22,0.0,0,2110000,20,485300
2014-07-04,0.23,0.3,0.31,0.23,0.07,1,3399000,69,966150
2014-07-07,0.35,0.28,0.35,0.26,-0.02,-1,1743000,43,475710
2014-07-08,0.33,0.52,0.52,0.32,0.24,1,5755000,180,2271380
2014-07-09,0.5,0.47,0.6,0.44,-0.05,-1,4641000,179,2371710
2014-07-10,0.51,0.47,0.51,0.45,0.0,0,2004000,60,977760
2014-07-11,0.41,0.29,0.45,0.29,-0.18,-1,3292000,84,1176790
2014-07-14,0.33,0.24,0.34,0.23,-0.05,-1,2285000,69,629720
2014-07-15,0.29,0.24,0.29,0.24,0.0,0,1304000,26,330070
2014-07-16,0.27,0.2,0.27,0.2,-0.04,-1,3634000,56,822690
2014-07-17,0.2,0.14,0.2,0.13,-0.06,-1,7201000,93,1050410
2014-07-18,0.12,0.08,0.12,0.06,-0.06,-1,5689000,98,557830
2014-07-21,0.1,0.16,0.17,0.09,0.08,1,4844000,87,706580
2014-07-22,0.17,0.13,0.17,0.13,-0.03,-1,3414000,50,466740
2014-07-24,0.14,0.11,0.15,0.11,-0.02,-1,1933000,46,240350
2014-07-25,0.11,0.11,0.15,0.1,0.0,0,1250000,30,134000
2014-07-28,0.09,0.09,0.1,0.09,-0.02,-1,268000,6,24620
2014-07-29,0.08,0.05,0.08,0.03,-0.04,-1,3589000,82,175110
2014-07-30,0.05,0.11,0.12,0.05,0.06,1,3825000,67,303980
2014-07-31,0.12,0.1,0.16,0.09,-0.01,-1,2983000,49,357270
2014-08-01,0.13,0.1,0.13,0.1,0.0,0,2832000,36,318940
2014-08-04,0.11,0.2,0.2,0.11,0.1,1,5978000,102,969600
2014-08-05,0.21,0.16,0.21,0.15,-0.04,-1,826000,25,131210
2014-08-06,0.16,0.24,0.25,0.14,0.08,1,3908000,94,817630
2014-08-07,0.26,0.12,0.26,0.12,-0.12,-1,1015000,29,156420
2014-08-08,0.1,0.12,0.12,0.06,0.0,0,1253000,40,122600
2014-08-11,0.14,0.14,0.15,0.1,0.02,1,275000,8,32040
2014-08-12,0.14,0.14,0.15,0.12,0.0,0,587000,25,81320
2014-08-13,0.15,0.19,0.2,0.15,0.05,1,1442000,38,267040
2014-08-14,0.2,0.2,0.24,0.18,0.01,1,866000,30,188470
2014-08-18,0.16,0.14,0.18,0.13,-0.06,-1,220000,11,35200
2014-08-19,0.18,0.15,0.18,0.15,0.01,1,481000,11,75850
2014-08-20,0.14,0.16,0.16,0.14,0.01,1,349000,5,55460
2014-08-21,0.14,0.11,0.14,0.11,-0.05,-1,171000,6,21180
2014-08-22,0.09,0.07,0.09,0.07,-0.04,-1,327000,21,24410
2014-08-25,0.05,0.07,0.07,0.05,0.0,0,289000,20,16160
2014-08-26,0.07,0.14,0.15,0.07,0.07,1,1637000,30,188260
2014-08-27,0.2,0.26,0.32,0.2,0.12,1,2251000,47,608770
2014-08-28,0.18,0.18,0.2,0.13,-0.08,-1,456000,35,72710
2014-08-29,0.1,0.07,0.1,0.07,-0.11,-1,536000,62,46320
2014-09-01,0.09,0.07,0.1,0.07,0.0,0,104000,9,8720
2014-09-02,0.05,0.07,0.07,0.05,0.0,0,145000,11,7550
2014-09-03,0.09,0.07,0.09,0.07,0.0,0,185000,10,15550
2014-09-04,0.05,0.04,0.05,0.03,-0.03,-1,351000,35,13440
2014-09-05,0.04,0.06,0.06,0.03,0.02,1,188000,13,8140
2014-09-09,0.03,0.02,0.06,0.02,-0.04,-1,307000,21,7020
2014-09-10,0.04,0.01,0.04,0.01,-0.01,-1,71000,5,740
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,100000,6,1000
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
