date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,0.58,0.59,0.61,0.58,-0.08,-1,30000,3,17800
2013-04-03,0.61,0.62,0.62,0.61,0.03,1,40000,2,24600
2013-04-10,0.6,0.67,0.67,0.6,0.07,1,56000,3,35520
2013-04-11,0.69,0.66,0.71,0.66,-0.01,-1,50000,3,34600
2013-04-12,0.63,0.67,0.67,0.63,0.01,1,40000,3,26000
2013-04-15,0.58,0.59,0.61,0.58,-0.08,-1,46000,4,27480
2013-04-16,0.53,0.56,0.56,0.53,-0.03,-1,20000,2,10900
2013-04-17,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2013-04-23,0.44,0.5,0.5,0.44,0.06,1,2000,2,940
2013-04-24,0.47,0.57,0.57,0.47,0.07,1,14000,5,7760
2013-04-25,0.55,0.54,0.61,0.54,-0.03,-1,7000,3,3860
2013-04-26,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-05-06,0.34,0.34,0.34,0.34,-0.11,-1,50000,2,17000
2013-05-07,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2013-05-08,0.61,0.61,0.61,0.61,0.26,1,20000,2,12200
2013-05-16,0.97,0.97,0.97,0.97,0.05,1,6000,1,5820
