date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,0.94,1.01,1.05,0.94,0.06,1,624000,48,623440
2011-11-18,1.0,0.97,1.01,0.97,-0.04,-1,473000,14,470250
2011-11-21,0.94,0.85,0.94,0.85,-0.12,-1,28000,7,24710
2011-11-22,0.77,0.7,0.81,0.68,-0.15,-1,315000,9,237360
2011-11-23,0.69,0.67,0.7,0.67,-0.03,-1,62000,9,42460
2011-11-24,0.61,0.63,0.68,0.55,-0.04,-1,269000,15,167510
2011-11-25,0.67,0.63,0.68,0.6,0.0,0,139000,9,86860
2011-11-28,0.64,0.63,0.64,0.63,0.0,0,76000,4,48080
2011-11-29,0.67,0.68,0.7,0.66,0.05,1,443000,41,301260
2011-11-30,0.65,0.53,0.65,0.52,-0.15,-1,146000,9,82160
2011-12-01,0.61,0.63,0.63,0.6,0.1,1,291000,12,181930
2011-12-02,0.65,0.67,0.68,0.65,0.04,1,25000,4,16700
2011-12-05,0.66,0.65,0.66,0.65,-0.02,-1,4000,2,2620
2011-12-06,0.65,0.6,0.65,0.6,-0.05,-1,93000,4,59830
2011-12-07,0.6,0.6,0.61,0.6,0.0,0,19000,4,11500
2011-12-08,0.6,0.56,0.6,0.56,-0.04,-1,50000,6,29050
2011-12-09,0.54,0.52,0.55,0.52,-0.04,-1,29000,3,15160
2011-12-12,0.54,0.54,0.54,0.54,0.02,1,10000,5,5400
2011-12-13,0.5,0.52,0.52,0.5,-0.02,-1,16000,3,8290
2011-12-14,0.54,0.56,0.56,0.53,0.04,1,65000,9,35450
2011-12-15,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2011-12-16,0.58,0.57,0.58,0.57,0.03,1,55000,2,31650
2011-12-19,0.52,0.39,0.52,0.39,-0.18,-1,181000,8,82300
2011-12-20,0.4,0.33,0.4,0.33,-0.06,-1,571000,11,208170
2011-12-21,0.47,0.47,0.47,0.47,0.14,1,25000,3,11750
2011-12-22,0.53,0.54,0.6,0.53,0.07,1,737000,219,415550
2011-12-23,0.6,0.66,0.67,0.56,0.12,1,464000,28,281680
2011-12-26,0.72,0.63,0.72,0.63,-0.03,-1,71000,4,48380
2011-12-27,0.68,0.76,0.78,0.68,0.13,1,279000,15,203010
2011-12-28,0.7,0.7,0.75,0.7,-0.06,-1,118000,7,83920
2011-12-29,0.67,0.71,0.75,0.67,0.01,1,140000,5,98500
2011-12-30,0.77,0.68,0.77,0.68,-0.03,-1,100000,5,73340
2012-01-04,0.69,0.62,0.69,0.62,0.01,1,80000,2,52400
2012-01-05,0.63,0.67,0.67,0.63,0.05,1,82000,5,53500
2012-01-06,0.66,0.6,0.66,0.6,-0.07,-1,63000,3,39720
2012-01-09,0.58,0.52,0.58,0.52,-0.08,-1,195000,5,105200
2012-01-10,0.56,0.55,0.56,0.55,0.03,1,51000,2,28350
2012-01-11,0.53,0.5,0.53,0.5,-0.05,-1,150000,6,76000
2012-01-12,0.46,0.46,0.46,0.46,-0.04,-1,6000,2,2760
2012-01-13,0.46,0.45,0.47,0.45,-0.01,-1,168000,5,77090
2012-01-16,0.48,0.46,0.48,0.46,0.01,1,446000,8,212800
2012-01-17,0.45,0.51,0.51,0.45,0.05,1,447000,11,207900
2012-01-18,0.52,0.55,0.58,0.52,0.04,1,239000,10,130890
2012-01-30,0.59,0.59,0.59,0.59,0.04,1,80000,3,47200
2012-01-31,0.58,0.63,0.64,0.58,0.04,1,172000,7,103180
2012-02-01,0.63,0.68,0.72,0.63,0.05,1,175000,4,118800
2012-02-02,0.74,0.73,0.75,0.73,0.05,1,183000,3,135250
2012-02-03,0.7,0.7,0.7,0.7,-0.03,-1,90000,2,63000
2012-02-04,0.77,0.73,0.81,0.73,0.03,1,152000,5,115560
2012-02-06,0.69,0.65,0.69,0.65,-0.08,-1,120000,3,78800
2012-02-07,0.66,0.61,0.66,0.6,-0.04,-1,95000,3,59800
2012-02-08,0.65,0.67,0.69,0.65,0.06,1,140000,8,93900
2012-02-09,0.71,0.91,0.91,0.71,0.24,1,224000,18,181590
2012-02-10,1.05,1.02,1.05,1.0,0.11,1,210000,7,216040
2012-02-13,0.99,1.01,1.01,0.99,-0.01,-1,101000,2,101970
2012-02-14,1.07,1.08,1.08,1.03,0.07,1,228000,5,240300
2012-02-15,1.08,1.02,1.08,1.02,-0.06,-1,228000,4,242660
2012-02-16,0.93,0.93,0.93,0.93,-0.09,-1,50000,1,46500
2012-02-17,0.89,0.89,0.89,0.89,-0.04,-1,11000,3,9790
2012-02-20,1.1,1.06,1.1,1.06,0.17,1,80000,2,86000
2012-02-21,1.0,1.0,1.0,1.0,-0.06,-1,20000,1,20000
2012-02-22,1.08,1.05,1.08,1.05,0.05,1,20000,2,21300
2012-02-29,1.01,0.98,1.01,0.98,0.05,1,62000,3,62020
2012-03-03,1.06,1.06,1.06,1.06,-0.04,-1,42000,1,44520
2012-03-05,0.86,0.86,0.86,0.86,-0.2,-1,3000,1,2580
2012-03-13,0.95,0.95,0.95,0.95,0.04,1,3000,1,2850
2012-03-22,1.31,1.31,1.31,1.31,0.11,1,2000,1,2620
2012-03-23,1.46,1.46,1.46,1.46,0.15,1,6000,2,8760
2012-03-26,1.49,1.58,1.58,1.49,0.12,1,101000,3,159490
