date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.91,1.06,1.11,0.91,0.17,1,2025000,41,2057310
2015-02-26,1.11,1.04,1.17,1.03,-0.02,-1,1160000,45,1242560
2015-03-02,1.06,1.01,1.08,0.99,-0.03,-1,905000,16,938550
2015-03-03,1.03,1.01,1.03,0.94,0.0,0,862000,25,848300
2015-03-04,0.94,0.87,0.98,0.84,-0.14,-1,735000,21,662530
2015-03-05,0.86,0.86,0.86,0.83,-0.01,-1,235000,4,201950
2015-03-06,0.97,1.04,1.08,0.97,0.18,1,977000,22,997840
2015-03-09,0.9,0.97,0.97,0.9,-0.07,-1,642000,13,609680
2015-03-10,0.95,0.94,0.96,0.94,-0.03,-1,165000,4,156740
2015-03-11,0.88,0.93,0.93,0.88,-0.01,-1,553000,11,500470
2015-03-12,0.92,0.92,0.96,0.91,-0.01,-1,1196000,30,1116020
2015-03-13,0.99,0.93,0.99,0.93,0.01,1,554000,8,545370
2015-03-16,0.91,0.95,0.97,0.91,0.02,1,225000,7,213400
2015-03-17,0.99,1.03,1.12,0.96,0.08,1,1880000,58,1948950
2015-03-18,1.0,1.03,1.03,0.96,0.0,0,2405000,58,2381190
2015-03-19,1.04,0.98,1.05,0.98,-0.05,-1,4825000,59,4945050
2015-03-20,0.96,0.91,1.02,0.91,-0.07,-1,1795000,24,1792400
2015-03-23,0.93,0.96,0.99,0.9,0.05,1,416000,14,386080
2015-03-24,0.97,0.87,0.97,0.87,-0.09,-1,309000,8,283670
2015-03-25,0.84,0.71,0.86,0.68,-0.16,-1,1559000,22,1161410
2015-03-26,0.74,0.88,0.88,0.74,0.17,1,703000,26,588200
2015-03-27,0.89,0.89,0.96,0.86,0.01,1,250000,10,228150
2015-03-30,0.84,0.84,0.84,0.84,-0.05,-1,15000,1,12600
2015-03-31,0.75,0.75,0.75,0.75,-0.09,-1,14000,2,10500
2015-04-01,0.79,0.8,0.86,0.79,0.05,1,118000,5,95500
2015-04-02,0.85,0.93,0.98,0.85,0.13,1,234000,12,213540
2015-04-07,0.92,1.0,1.15,0.92,0.07,1,677000,27,668660
2015-04-08,0.97,0.99,0.99,0.87,-0.01,-1,398000,16,381500
2015-04-09,0.96,0.85,0.96,0.84,-0.14,-1,178000,8,154500
2015-04-10,1.03,1.0,1.04,0.9,0.15,1,221000,9,223410
2015-04-13,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2015-04-14,1.48,1.37,1.48,1.37,0.34,1,4000,2,5700
2015-04-15,1.22,1.22,1.22,1.22,-0.15,-1,10000,1,12200
2015-04-16,1.5,1.6,1.6,1.48,0.38,1,14000,4,21260
2015-04-17,1.54,1.49,1.54,1.49,-0.11,-1,9000,2,13510
2015-04-21,1.29,1.29,1.29,1.29,-0.03,-1,2000,1,2580
2015-04-22,1.14,1.14,1.14,1.14,-0.15,-1,10000,1,11400
2015-04-23,1.29,1.29,1.29,1.29,0.15,1,10000,1,12900
2015-04-29,1.36,1.36,1.36,1.36,0.17,1,5000,1,6800
2015-05-11,1.22,1.12,1.31,1.12,-0.01,-1,299000,27,371980
2015-05-13,1.23,1.14,1.25,1.14,0.02,1,408000,5,493130
2015-05-14,1.07,1.07,1.07,1.07,-0.07,-1,109000,2,116630
