date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,0.28,0.27,0.31,0.27,0.01,1,619000,13,175360
2013-12-03,0.24,0.23,0.27,0.23,-0.04,-1,278000,10,70300
2013-12-04,0.23,0.23,0.24,0.23,0.0,0,210000,7,49700
2013-12-05,0.26,0.27,0.28,0.26,0.04,1,105000,4,29000
2013-12-06,0.24,0.24,0.25,0.24,-0.03,-1,136000,7,32720
2013-12-09,0.23,0.22,0.23,0.22,-0.02,-1,113000,3,25860
2013-12-10,0.21,0.19,0.21,0.18,-0.03,-1,579000,9,110190
2013-12-11,0.24,0.22,0.25,0.22,0.03,1,314000,6,74510
2013-12-12,0.2,0.19,0.21,0.19,-0.03,-1,263000,7,52620
2013-12-13,0.2,0.19,0.2,0.19,0.0,0,525000,9,102550
2013-12-16,0.19,0.17,0.19,0.16,-0.02,-1,808000,15,137300
2013-12-17,0.18,0.18,0.18,0.18,0.01,1,545000,7,98100
2013-12-18,0.18,0.19,0.19,0.18,0.01,1,212000,6,38280
2013-12-19,0.22,0.3,0.3,0.22,0.11,1,905000,22,232630
2013-12-20,0.29,0.25,0.31,0.25,-0.05,-1,573000,17,156660
2013-12-23,0.25,0.23,0.26,0.23,-0.02,-1,424000,13,103890
2013-12-24,0.23,0.27,0.27,0.23,0.04,1,1000000,17,249470
2013-12-25,0.31,0.52,0.52,0.31,0.25,1,1478000,40,535770
2013-12-26,0.52,0.55,0.6,0.49,0.03,1,1278000,33,681940
2013-12-27,0.59,0.55,0.61,0.53,0.0,0,615000,26,353640
2013-12-30,0.55,0.56,0.6,0.55,0.01,1,641000,20,367410
2013-12-31,0.58,0.57,0.71,0.54,0.01,1,1509000,43,958660
2014-01-02,0.56,0.44,0.57,0.43,-0.13,-1,798000,28,412020
2014-01-03,0.44,0.41,0.47,0.41,-0.03,-1,160000,12,69870
2014-01-06,0.41,0.36,0.42,0.36,-0.05,-1,160000,11,61760
2014-01-07,0.37,0.49,0.51,0.37,0.13,1,300000,14,137160
2014-01-08,0.5,0.43,0.5,0.43,-0.06,-1,279000,15,126270
2014-01-09,0.45,0.43,0.52,0.41,0.0,0,614000,14,286380
2014-01-10,0.41,0.43,0.43,0.37,0.0,0,235000,6,95220
2014-01-13,0.46,0.6,0.63,0.46,0.17,1,499000,23,279670
2014-01-14,0.66,0.53,0.82,0.51,-0.07,-1,772000,46,537440
2014-01-15,0.52,0.47,0.55,0.47,-0.06,-1,818000,29,419490
2014-01-16,0.48,0.41,0.53,0.41,-0.06,-1,1128000,30,532550
2014-01-17,0.43,0.48,0.51,0.42,0.07,1,2165000,35,1047460
2014-01-20,0.5,0.62,0.68,0.5,0.14,1,2850000,65,1751670
2014-01-21,0.64,0.53,0.64,0.51,-0.09,-1,2390000,51,1417420
2014-01-22,0.68,0.64,0.78,0.6,0.11,1,2131000,58,1443570
2014-01-23,0.72,0.6,0.72,0.59,-0.04,-1,1383000,34,851220
2014-01-24,0.68,0.61,0.69,0.6,0.01,1,1622000,50,1032150
2014-01-27,0.52,0.41,0.52,0.4,-0.2,-1,1362000,32,607030
2014-02-05,0.25,0.32,0.32,0.25,-0.09,-1,1233000,24,348220
2014-02-06,0.35,0.36,0.46,0.34,0.04,1,1648000,33,658540
2014-02-07,0.37,0.36,0.39,0.36,0.0,0,1006000,21,374600
2014-02-10,0.35,0.33,0.37,0.33,-0.03,-1,765000,19,264880
2014-02-11,0.42,0.37,0.45,0.36,0.04,1,756000,18,308960
2014-02-12,0.41,0.35,0.45,0.35,-0.02,-1,547000,19,220210
2014-02-13,0.29,0.26,0.31,0.26,-0.09,-1,527000,19,152910
2014-02-14,0.28,0.24,0.31,0.23,-0.02,-1,1332000,24,348830
2014-02-17,0.23,0.24,0.24,0.22,0.0,0,387000,6,87040
2014-02-18,0.24,0.3,0.31,0.24,0.06,1,557000,10,158500
2014-02-19,0.28,0.27,0.28,0.27,-0.03,-1,337000,6,93480
2014-02-20,0.24,0.36,0.38,0.24,0.09,1,1398000,36,460990
2014-02-21,0.43,0.65,0.65,0.43,0.29,1,797000,27,403330
2014-02-24,0.84,1.09,1.09,0.84,0.44,1,31000,3,30790
2014-02-25,1.6,1.66,1.66,1.57,0.57,1,303000,11,494090
2014-02-26,1.54,2.25,2.25,1.53,0.59,1,553000,21,1003480
2014-02-27,2.2,2.12,2.34,2.12,-0.13,-1,112000,10,245300
2014-03-03,2.33,2.5,2.5,2.21,0.38,1,32000,5,77790
2014-03-04,2.5,2.38,2.54,2.38,-0.12,-1,72000,4,182480
2014-03-05,1.57,1.83,1.83,1.57,-0.55,-1,24000,3,41280
2014-03-06,2.04,2.5,2.5,2.02,0.67,1,139000,5,323740
2014-03-07,2.5,1.71,2.63,1.71,-0.79,-1,385000,21,867700
2014-03-10,1.67,1.8,1.8,1.67,0.09,1,80000,2,142700
2014-03-11,2.39,2.39,2.39,2.39,0.59,1,10000,1,23900
2014-03-12,2.58,2.65,2.65,2.58,0.26,1,103000,3,270240
2014-03-13,3.15,3.15,3.15,3.15,0.5,1,2000,2,6300
2014-03-14,3.56,3.56,3.56,3.56,0.41,1,2000,2,7120
2014-03-19,2.46,2.46,2.46,2.46,-0.45,-1,80000,1,196800
