date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,1.68,1.71,1.76,1.61,0.1,1,413000,18,687880
2012-02-15,1.75,1.68,1.75,1.63,-0.03,-1,514000,18,864900
2012-02-16,1.69,1.5,1.77,1.44,-0.18,-1,756000,25,1263580
2012-02-17,1.53,1.51,1.53,1.42,0.01,1,456000,17,678460
2012-02-20,1.7,1.7,1.78,1.7,0.19,1,553000,15,952200
2012-02-21,1.7,1.61,1.7,1.61,-0.09,-1,75000,4,124150
2012-02-22,1.62,1.63,1.63,1.62,0.02,1,100000,2,162500
2012-02-23,1.59,1.59,1.59,1.59,-0.04,-1,15000,1,23850
2012-02-24,1.44,1.45,1.45,1.44,-0.14,-1,470000,8,679190
2012-02-29,1.5,1.5,1.52,1.49,0.05,1,617000,18,927980
2012-03-01,1.49,1.58,1.61,1.49,0.08,1,307000,5,489510
2012-03-02,1.7,1.74,1.74,1.68,0.16,1,1758000,24,3019240
2012-03-03,1.67,1.65,1.68,1.62,-0.09,-1,716000,52,1184360
2012-03-05,1.58,1.3,1.58,1.27,-0.35,-1,119000,13,175860
2012-03-06,1.09,1.09,1.09,1.09,-0.21,-1,3000,1,3270
2012-03-08,1.3,1.28,1.3,1.28,0.05,1,280000,7,359600
2012-03-09,1.37,1.49,1.49,1.36,0.21,1,959000,19,1312210
2012-03-12,1.61,1.56,1.66,1.56,0.07,1,1125000,18,1824580
2012-03-13,1.41,1.41,1.41,1.41,-0.15,-1,35000,1,49350
2012-03-14,1.46,1.46,1.46,1.46,0.05,1,450000,12,657000
2012-03-15,1.41,1.41,1.41,1.41,-0.05,-1,2000,1,2820
2012-03-16,1.54,1.54,1.54,1.54,0.13,1,31000,2,47740
2012-03-20,1.46,1.5,1.53,1.46,0.02,1,167000,4,250360
2012-03-21,1.68,1.87,1.92,1.68,0.37,1,237000,15,424700
2012-03-22,1.94,1.96,2.0,1.94,0.09,1,60000,4,116920
2012-03-23,2.01,2.17,2.17,2.01,0.21,1,130000,4,274630
2012-03-26,2.32,2.32,2.32,2.32,0.15,1,80000,4,185600
2012-03-27,2.38,2.13,2.38,2.12,-0.19,-1,264000,7,573820
2012-03-28,2.29,2.29,2.29,2.29,0.16,1,8000,2,18320
2012-04-02,2.14,2.14,2.14,2.14,-0.15,-1,36000,36,77040
2012-04-05,1.45,1.75,1.75,1.38,-0.04,-1,35000,6,49210
2012-04-06,1.84,1.84,1.84,1.84,0.09,1,5000,1,9200
2012-04-18,2.4,2.4,2.4,2.4,-0.36,-1,30000,1,72000
2012-04-24,2.22,2.09,2.22,2.09,-0.4,-1,26000,2,56940
2012-05-11,2.47,2.47,2.47,2.47,-0.31,-1,5000,1,12350
2012-05-21,2.14,1.98,2.14,1.98,-0.49,-1,11000,2,22580
2012-05-29,2.12,2.2,2.21,2.07,0.34,1,300000,15,631850
2012-05-30,2.15,2.15,2.15,2.15,-0.05,-1,11000,1,23650
