date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,130.0,125.0,131.0,125.0,-3.0,-1,304012,260,38617096
2013-04-11,126.0,125.5,128.0,125.5,0.5,1,236757,208,29899016
2013-04-12,127.0,126.5,128.0,125.0,1.0,1,195110,152,24557525
2013-04-15,126.0,123.0,127.5,120.5,-3.5,-1,263020,244,32286000
2013-04-16,121.0,124.0,124.5,120.0,1.0,1,183009,173,22488634
2013-04-17,123.5,123.0,125.0,123.0,-1.0,-1,131000,120,16182500
2013-04-18,122.5,121.0,124.0,121.0,-2.0,-1,126125,117,15436375
2013-04-19,122.0,123.0,123.5,121.5,2.0,1,129100,116,15829800
2013-04-22,125.5,123.5,126.0,123.5,0.5,1,142200,122,17769200
2013-04-23,125.0,128.5,130.0,123.0,5.0,1,561650,461,71968875
2013-04-24,129.0,126.0,130.0,126.0,-2.5,-1,293318,251,37277726
2013-04-25,125.0,124.0,127.0,124.0,-2.0,-1,151883,137,19029609
2013-04-26,124.0,121.5,125.5,120.5,-2.5,-1,286154,242,34943634
2013-04-29,122.5,116.5,123.0,115.0,-5.0,-1,444419,376,52227228
2013-04-30,117.0,117.0,119.0,116.5,0.5,1,248740,196,29209948
2013-05-02,117.5,124.0,125.0,117.5,7.0,1,452467,403,55786908
2013-05-03,124.0,121.0,124.0,120.0,-3.0,-1,231123,207,28068006
2013-05-06,121.0,120.0,122.0,118.0,-1.0,-1,131102,118,15677444
2013-05-07,122.0,121.5,124.0,121.0,1.5,1,170575,138,20873512
2013-05-08,121.5,120.5,122.5,119.5,-1.0,-1,124100,98,15023749
2013-05-09,123.0,122.5,126.0,120.5,2.0,1,220125,183,27253875
2013-05-10,122.5,126.0,129.5,122.5,3.5,1,595094,496,75584485
2013-05-13,125.5,125.0,128.0,123.0,-1.0,-1,326300,264,40901200
2013-05-14,126.0,126.5,127.5,125.0,1.5,1,173150,162,21903625
2013-05-15,127.0,124.5,127.5,123.0,-2.0,-1,209015,187,26116360
2013-05-16,126.0,123.5,127.5,123.0,-1.0,-1,338095,261,42438375
2013-05-17,123.5,125.0,126.5,123.5,1.5,1,231202,199,28988250
2013-05-20,124.5,123.5,125.5,123.0,-1.5,-1,125195,118,15505485
2013-05-21,124.0,124.0,125.0,123.0,0.5,1,152277,122,18870709
2013-05-22,123.5,121.5,123.5,121.0,-2.5,-1,237202,184,28920543
2013-05-23,121.0,119.5,122.0,119.5,-2.0,-1,184286,132,22217176
2013-05-24,119.5,118.5,121.5,118.0,-1.0,-1,153162,125,18342102
2013-05-27,118.5,119.5,120.5,118.5,1.0,1,147178,120,17612360
2013-05-28,121.5,120.0,122.5,119.0,0.5,1,114060,91,13784260
2013-05-29,120.5,119.5,120.5,119.0,-0.5,-1,114014,106,13615736
2013-05-30,119.0,120.0,122.5,118.5,0.5,1,163040,136,19711599
2013-05-31,120.0,119.0,122.0,118.5,-1.0,-1,122005,108,14577640
2013-06-03,118.5,117.0,118.5,116.5,-2.0,-1,177028,154,20744332
2013-06-04,117.0,117.0,119.5,117.0,0.0,0,103100,95,12135200
2013-06-05,118.0,114.5,118.0,114.0,-2.5,-1,224017,198,25831472
2013-06-06,114.0,107.0,114.0,107.0,-7.5,-1,432291,385,46826219
2013-06-07,107.0,109.0,113.0,107.0,2.0,1,226170,207,24932200
2013-06-10,113.0,113.0,114.5,112.0,4.0,1,211045,188,23903741
2013-06-11,111.5,109.0,112.5,108.0,-4.0,-1,177002,155,19444238
2013-06-13,109.0,106.0,109.0,106.0,-3.0,-1,168000,148,18017500
2013-06-14,106.0,104.0,107.5,103.5,-2.0,-1,163000,142,17258500
2013-06-17,106.0,108.0,110.0,102.5,4.0,1,253000,214,27185500
2013-06-18,108.0,106.0,108.0,105.0,-2.0,-1,137018,119,14478944
2013-06-19,106.0,105.0,108.0,105.0,-1.0,-1,97000,93,10329000
2013-06-20,105.0,99.5,105.5,99.2,-5.5,-1,294000,242,29964900
2013-06-21,96.9,93.0,96.9,92.6,-6.5,-1,490050,401,45869704
2013-06-24,93.0,88.0,94.0,88.0,-5.0,-1,281100,238,25460300
2013-06-25,88.0,88.3,91.5,86.1,0.3,1,342220,297,30359080
2013-06-26,90.0,89.5,91.2,89.0,1.2,1,194000,161,17420800
2013-06-27,90.0,88.1,90.4,88.1,-1.4,-1,189016,162,16904420
2013-06-28,88.5,82.9,89.4,82.0,-5.2,-1,405148,332,34190057
2013-07-01,82.9,88.7,88.7,82.9,5.8,1,256000,222,22279600
2013-07-02,94.0,89.6,94.0,89.5,0.9,1,467003,387,43010184
2013-07-03,88.6,90.2,91.5,88.0,0.6,1,178054,169,15994414
2013-07-04,90.2,96.5,96.5,90.1,6.3,1,426150,302,40562074
2013-07-05,97.0,95.0,97.2,94.0,-1.5,-1,465010,348,44370030
2013-07-08,95.7,90.1,96.0,90.0,-4.9,-1,191016,167,17706868
2013-07-09,90.2,89.1,91.3,89.1,-1.0,-1,192000,150,17346700
2013-07-10,89.6,88.8,90.4,88.8,-0.3,-1,104100,102,9299329
2013-07-11,88.8,86.8,89.2,85.0,-2.0,-1,308000,236,26648200
2013-07-12,87.5,90.8,92.0,87.5,4.0,1,338000,284,30594300
2013-07-15,91.0,97.1,97.1,91.0,6.3,1,299001,223,28640397
2013-07-16,101.0,99.9,103.0,98.6,2.8,1,824202,658,82865502
2013-07-17,101.0,99.2,101.0,98.6,-0.7,-1,315080,272,31407119
2013-07-18,100.0,104.0,106.0,100.0,4.8,1,913010,681,95787060
2013-07-19,103.0,104.5,107.0,101.0,0.5,1,645000,544,67101500
2013-07-22,104.5,102.0,107.5,102.0,-2.5,-1,358000,297,37388500
2013-07-23,103.0,103.5,103.5,101.0,1.5,1,252100,220,25796800
2013-07-24,103.5,101.5,105.0,101.0,-2.0,-1,167019,156,17084966
2013-07-25,101.0,98.8,102.5,98.3,-2.7,-1,332000,257,33107800
2013-07-26,99.4,100.0,101.5,97.3,1.2,1,121000,117,12039000
2013-07-29,100.0,99.1,101.5,99.0,-0.9,-1,80018,77,8004426
2013-07-30,100.0,105.5,105.5,100.0,6.4,1,511128,441,53440068
2013-07-31,105.5,105.0,106.0,103.0,-0.5,-1,367000,272,38265000
2013-08-01,105.0,107.0,108.5,105.0,2.0,1,576432,441,61592156
2013-08-02,108.0,111.0,113.0,105.5,4.0,1,1128099,815,122882735
2013-08-05,99.9,101.0,104.0,99.2,0.0,0,1086610,692,110250415
2013-08-06,101.0,99.4,102.0,98.4,-1.6,-1,400100,313,39900250
2013-08-07,106.0,106.0,106.0,106.0,6.6,1,527000,258,55862000
2013-08-08,113.0,112.5,113.0,108.0,6.5,1,1517032,1090,168683616
2013-08-09,112.5,109.0,112.5,108.0,-3.5,-1,518000,427,56580000
2013-08-12,109.0,106.5,109.5,106.0,-2.5,-1,334019,274,36001590
2013-08-13,107.5,104.0,108.0,103.0,-2.5,-1,359000,307,37752500
2013-08-14,104.0,106.0,106.0,103.5,2.0,1,464044,397,48582164
2013-08-15,103.5,110.0,112.0,103.5,4.0,1,958005,786,104376055
2013-08-16,108.0,107.5,110.0,106.5,-2.5,-1,384827,359,41575573
2013-08-19,108.5,106.0,109.0,106.0,-1.5,-1,399979,337,42877760
2013-08-20,106.0,100.5,106.0,100.5,-5.5,-1,558520,498,57148000
2013-08-22,100.0,101.5,103.5,100.0,1.0,1,356997,278,36480193
2013-08-23,102.0,103.0,104.5,102.0,1.5,1,322159,275,33324954
2013-08-26,104.0,106.0,107.0,103.0,3.0,1,620619,497,65515421
2013-08-27,106.5,101.0,107.0,101.0,-5.0,-1,400433,348,41407181
2013-08-28,100.5,105.0,106.5,100.5,4.0,1,686790,542,71551344
2013-08-29,105.5,112.0,112.0,105.5,7.0,1,2039841,1292,227313192
2013-08-30,115.0,117.0,119.5,113.5,5.0,1,2448898,1815,285547513
2013-09-02,117.0,125.0,125.0,116.0,8.0,1,2125867,1601,259768375
2013-09-03,125.0,124.0,133.0,122.0,-1.0,-1,2919981,2514,373094635
2013-09-04,124.0,130.0,130.0,121.0,6.0,1,1519021,1463,192042730
2013-09-05,130.0,137.0,137.5,128.5,7.0,1,2119792,1863,284322573
2013-09-06,139.0,146.5,146.5,137.0,9.5,1,2355179,1962,337761682
2013-09-09,146.0,136.5,146.0,136.5,-10.0,-1,2708529,2085,374447198
2013-09-10,136.0,142.0,144.0,132.5,5.5,1,2697047,2184,375600627
2013-09-11,140.0,151.5,151.5,137.5,9.5,1,2465196,2095,352695673
2013-09-12,151.0,145.0,154.5,145.0,-6.5,-1,2838574,2319,423492656
2013-09-13,143.5,140.0,147.5,139.5,-5.0,-1,1980488,1875,282396320
2013-09-14,141.0,140.0,144.0,138.0,0.0,0,1235573,1186,174496220
2013-09-16,140.5,139.0,142.5,138.0,-1.0,-1,970917,923,136382463
2013-09-17,139.5,140.0,144.0,139.5,1.0,1,1043202,932,147485780
2013-09-18,140.5,144.5,146.0,140.0,4.5,1,1993279,1708,287158273
2013-09-23,145.0,146.0,147.0,143.0,1.5,1,1442833,1255,209115118
2013-09-24,144.5,142.0,147.5,142.0,-4.0,-1,1360660,1127,196410720
2013-09-25,140.5,141.5,144.5,140.5,-0.5,-1,846027,725,120750307
2013-09-26,141.5,138.0,143.0,138.0,-3.5,-1,1394855,1121,194202990
2013-09-27,139.0,135.0,140.5,134.0,-3.0,-1,1145270,1032,156221950
2013-09-30,134.0,136.0,137.5,131.5,1.0,1,891713,806,119936968
2013-10-01,136.5,140.0,142.5,136.0,4.0,1,1288896,1032,180430940
2013-10-02,140.0,139.5,141.5,138.5,-0.5,-1,1160088,882,162264268
2013-10-03,140.0,143.0,145.0,138.5,3.5,1,1657220,1356,236287460
2013-10-04,143.0,145.0,148.0,143.0,2.0,1,1461524,1241,213349980
2013-10-07,145.0,141.5,146.5,141.5,-3.5,-1,969908,823,139320473
2013-10-08,140.0,137.0,141.0,132.5,-4.5,-1,1643594,1292,224388671
2013-10-09,135.0,138.0,141.0,134.0,1.0,1,1073669,836,148431322
2013-10-11,140.0,135.0,140.0,135.0,-3.0,-1,1020383,780,140674705
2013-10-14,135.0,131.0,136.0,131.0,-4.0,-1,980198,763,129799527
2013-10-15,133.0,134.0,135.0,132.0,3.0,1,527179,444,70256986
2013-10-16,134.0,138.5,139.0,133.5,4.5,1,1058662,894,145492180
2013-10-17,141.0,139.0,142.5,138.5,0.5,1,937137,786,131566543
2013-10-18,140.0,142.5,144.5,139.5,3.5,1,1391393,1104,198618096
2013-10-21,143.5,139.5,143.5,139.0,-3.0,-1,711042,590,99972850
2013-10-22,139.5,140.0,142.0,139.5,0.5,1,491982,381,69118980
2013-10-23,141.5,138.0,141.5,138.0,-2.0,-1,516161,440,71664218
2013-10-24,138.0,137.0,139.0,137.0,-1.0,-1,328654,293,45237252
2013-10-25,138.5,139.5,143.0,137.0,2.5,1,970120,801,136725733
2013-10-28,142.0,147.0,149.0,140.0,7.5,1,2709839,2139,396267333
2013-10-29,147.0,146.0,151.5,145.0,-1.0,-1,1645550,1325,243489300
2013-10-30,147.5,145.5,147.5,144.5,-0.5,-1,747592,654,108884126
2013-10-31,147.0,145.5,150.0,145.0,0.0,0,1402136,1095,207202780
2013-11-01,146.5,137.0,147.0,136.0,-8.5,-1,2092855,1644,291875768
2013-11-04,133.0,135.0,136.5,132.0,-2.0,-1,1176538,933,157475630
2013-11-05,135.0,133.0,136.0,128.0,-2.0,-1,1245944,1019,164098496
2013-11-06,133.0,134.0,135.0,131.5,1.0,1,730901,634,97723234
2013-11-07,133.5,132.0,135.0,132.0,-2.0,-1,482752,397,64242768
2013-11-08,134.0,134.0,138.0,133.0,2.0,1,726196,630,98090764
2013-11-11,135.0,131.0,135.5,130.5,-3.0,-1,467710,399,61966850
2013-11-12,131.5,124.5,133.0,122.0,-6.5,-1,1359505,1099,170981140
2013-11-13,124.0,120.0,124.0,120.0,-4.5,-1,619240,552,75541040
2013-11-14,121.0,125.0,125.0,120.0,5.0,1,484340,454,59573020
2013-11-15,126.5,123.0,126.5,123.0,-2.0,-1,368140,360,45901785
2013-11-18,124.0,121.0,124.0,121.0,-2.0,-1,398882,340,48641368
2013-11-19,122.0,127.5,127.5,122.0,6.5,1,682569,597,85929832
2013-11-20,127.5,126.0,128.0,125.5,-1.5,-1,366801,348,46519728
2013-11-21,126.5,124.5,127.0,123.0,-1.5,-1,329606,296,41017552
2013-11-22,125.5,124.0,127.0,124.0,-0.5,-1,232368,215,29041236
2013-11-25,125.0,128.5,128.5,122.0,4.5,1,424941,369,53296416
2013-11-26,129.0,130.0,131.0,127.5,1.5,1,772514,619,100033320
2013-11-27,130.0,130.0,132.0,128.0,0.0,0,614364,496,80044320
2013-11-28,131.5,127.0,131.5,126.5,-3.0,-1,540764,489,69475028
2013-11-29,127.5,127.0,129.5,126.0,0.0,0,397461,362,50670547
2013-12-02,127.5,124.0,128.0,124.0,-3.0,-1,420903,387,52686972
2013-12-03,124.0,122.5,124.5,122.0,-1.5,-1,593839,541,73058271
2013-12-04,120.0,120.5,122.5,120.0,-2.0,-1,493870,427,59797201
2013-12-05,121.0,120.0,123.0,116.0,-0.5,-1,1068990,872,127438290
2013-12-06,120.0,118.0,121.5,118.0,-2.0,-1,541475,479,64648000
2013-12-09,118.0,110.0,119.0,110.0,-8.0,-1,1480860,1203,166430460
2013-12-10,110.0,112.0,112.0,103.0,2.0,1,766607,622,81768805
2013-12-11,110.5,109.0,114.5,109.0,-3.0,-1,533107,461,59590770
2013-12-12,107.0,107.5,112.0,106.5,-1.5,-1,401134,368,43388472
2013-12-13,107.5,108.5,110.0,107.0,1.0,1,318015,312,34560622
2013-12-16,108.5,103.5,108.5,103.5,-5.0,-1,445241,397,46918564
2013-12-17,105.0,103.5,106.0,103.5,0.0,0,440663,399,45876452
2013-12-18,104.5,108.5,109.5,104.5,5.0,1,826599,690,89102791
2013-12-19,109.0,107.0,109.5,106.0,-1.5,-1,485873,441,52173845
2013-12-20,107.5,105.0,108.0,105.0,-2.0,-1,279916,234,29642136
2013-12-23,105.0,105.5,108.0,105.0,0.5,1,331313,277,35250178
2013-12-24,107.0,108.0,109.0,105.5,2.5,1,572145,486,61788660
2013-12-25,108.0,105.5,108.0,105.5,-2.5,-1,282683,258,30031081
2013-12-26,105.5,104.5,107.0,104.5,-1.0,-1,295020,271,31076108
2013-12-27,105.0,105.0,106.0,104.5,0.5,1,318306,278,33385630
2013-12-30,105.0,102.0,105.5,102.0,-3.0,-1,603467,512,62340601
2013-12-31,102.0,102.0,103.5,102.0,0.0,0,403440,359,41365380
2014-01-02,103.5,109.0,109.0,102.0,7.0,1,885201,708,94105909
2014-01-03,108.5,112.5,113.5,107.5,3.5,1,1088082,878,120987723
2014-01-06,113.0,109.0,113.5,109.0,-3.5,-1,552878,453,61485580
2014-01-07,109.0,107.5,110.0,107.5,-1.5,-1,350542,280,38093620
2014-01-08,108.0,105.0,109.0,105.0,-2.5,-1,376331,319,40179417
2014-01-09,105.0,102.0,106.5,100.5,-3.0,-1,590918,517,60926890
2014-01-10,102.0,104.0,104.5,102.0,2.0,1,278612,253,28888148
2014-01-13,105.5,101.5,105.5,101.0,-2.5,-1,471345,378,48087690
2014-01-14,101.5,102.0,102.5,100.5,0.5,1,209275,186,21260182
2014-01-15,102.5,101.5,103.5,101.5,-0.5,-1,218414,195,22295228
2014-01-16,102.0,102.5,104.0,102.0,1.0,1,212430,182,21875005
2014-01-17,103.5,101.5,103.5,101.0,-1.0,-1,247835,219,25252250
2014-01-20,102.5,101.0,103.0,101.0,-0.5,-1,183990,170,18733484
2014-01-21,102.0,101.5,104.0,101.5,0.5,1,320133,245,32859699
2014-01-22,103.0,105.0,105.0,102.0,3.5,1,369106,335,38458130
2014-01-23,107.0,107.5,109.0,106.0,2.5,1,560530,486,60345710
2014-01-24,107.5,104.5,107.5,104.5,-3.0,-1,281804,246,29691516
2014-01-27,103.0,104.5,106.0,102.0,0.0,0,267110,233,27827550
2014-02-05,103.0,104.0,104.0,101.0,-0.5,-1,191138,172,19686352
2014-02-06,104.0,107.5,110.0,104.0,3.5,1,302271,276,32352131
2014-02-07,108.0,105.0,108.5,104.0,-2.5,-1,360817,311,38079285
2014-02-10,106.0,107.5,107.5,105.0,2.5,1,322334,271,34326402
2014-02-11,109.0,109.0,109.0,106.5,1.5,1,559191,454,60423319
2014-02-12,110.0,107.0,110.0,107.0,-2.0,-1,365903,304,39484571
2014-02-13,107.0,108.0,108.5,106.0,1.0,1,317911,250,34111388
2014-02-14,108.0,105.5,108.0,105.5,-2.5,-1,233920,202,24890979
2014-02-17,107.5,107.0,110.0,106.5,1.5,1,509228,409,55213506
2014-02-18,108.5,106.5,109.0,106.5,-0.5,-1,207515,185,22224105
2014-02-19,106.5,106.5,108.5,105.5,0.0,0,337043,302,36047074
2014-02-20,107.0,104.5,107.0,104.5,-2.0,-1,280570,250,29606704
2014-02-21,105.0,107.0,107.5,104.5,2.5,1,365145,299,38605015
2014-02-24,107.5,105.5,107.5,105.0,-1.5,-1,240239,223,25398095
2014-02-25,106.0,105.0,106.5,104.0,-0.5,-1,311510,258,32666791
2014-02-26,106.5,112.0,112.0,106.5,7.0,1,1429181,1116,158412772
2014-02-27,113.5,111.5,115.0,111.0,-0.5,-1,1106939,869,124744692
2014-03-03,111.0,109.5,111.0,109.0,-2.0,-1,405191,328,44490413
2014-03-04,109.5,108.5,110.5,108.0,-1.0,-1,337238,298,36765084
2014-03-05,110.5,115.0,115.0,108.5,6.5,1,774164,648,86513196
2014-03-06,115.0,112.0,115.0,111.5,-3.0,-1,684937,571,77094881
2014-03-07,112.0,108.0,113.0,108.0,-4.0,-1,476983,420,52514681
2014-03-10,108.0,108.0,109.5,107.5,0.0,0,228905,202,24810691
2014-03-11,109.0,109.0,110.0,107.5,1.0,1,290502,239,31542716
2014-03-12,109.5,108.0,110.5,107.5,-1.0,-1,272827,244,29653727
2014-03-13,108.0,110.0,112.0,108.0,2.0,1,480199,414,53016890
2014-03-14,109.5,109.0,111.0,108.5,-1.0,-1,244426,229,26752644
2014-03-17,109.0,112.5,114.0,108.5,3.5,1,800257,611,89520409
2014-03-18,114.0,113.0,116.0,112.5,0.5,1,879164,683,100181532
2014-03-19,114.0,109.0,114.0,109.0,-4.0,-1,460676,415,51099184
2014-03-20,108.0,105.0,109.0,102.0,-4.0,-1,720741,575,76151046
2014-03-21,104.0,102.5,105.5,102.0,-2.5,-1,674603,542,69394212
2014-03-24,100.5,101.5,102.0,99.0,-1.0,-1,397790,338,39977482
2014-03-25,101.0,103.5,104.0,101.0,2.0,1,271313,236,27896521
2014-03-26,104.5,102.0,104.5,101.5,-1.5,-1,235990,207,24069970
2014-03-27,101.5,104.0,105.0,101.0,2.0,1,242540,201,24957160
2014-03-28,104.0,101.0,104.0,100.5,-3.0,-1,274938,220,27955676
2014-03-31,101.5,101.5,103.0,101.5,0.5,1,236629,166,24182158
2014-04-01,103.0,102.0,103.0,101.0,0.5,1,273179,209,27836258
2014-04-02,103.0,101.0,103.0,100.5,-1.0,-1,381951,274,38698051
2014-04-03,102.5,102.5,105.0,102.0,1.5,1,444087,366,45991896
2014-04-07,101.5,102.5,103.0,101.0,0.0,0,239324,183,24430372
2014-04-08,102.5,103.0,103.5,102.0,0.5,1,247863,176,25463318
2014-04-09,102.5,101.5,104.0,101.5,-1.5,-1,200216,162,20455032
2014-04-10,102.5,101.0,102.5,101.0,-0.5,-1,180267,159,18288734
2014-04-11,100.0,99.2,101.5,99.1,-1.8,-1,467357,351,46631700
2014-04-14,99.0,92.3,99.0,92.3,-6.9,-1,934046,718,87273478
2014-04-15,92.3,91.5,93.0,88.0,-0.8,-1,506439,426,45800283
2014-04-16,93.0,92.4,93.0,90.3,0.9,1,203227,166,18674111
2014-04-17,93.6,98.0,98.5,93.6,5.6,1,547950,457,53148800
2014-04-18,98.0,95.8,98.7,95.5,-2.2,-1,319096,261,30794216
2014-04-21,95.8,94.5,96.0,94.5,-1.3,-1,135150,120,12869270
2014-04-22,94.6,94.0,95.4,93.8,-0.5,-1,191434,170,18027396
2014-04-23,95.0,94.5,96.0,94.5,0.5,1,257937,204,24544445
2014-04-24,94.4,95.9,98.3,93.5,1.4,1,538236,403,52123712
2014-04-25,94.5,91.4,95.0,90.0,-4.5,-1,577854,465,53200523
2014-04-28,87.5,90.7,91.0,87.1,-0.7,-1,200924,203,17970995
2014-04-29,91.0,93.4,94.1,91.0,2.7,1,279148,244,26065700
2014-04-30,93.4,91.3,94.3,91.2,-2.1,-1,203413,180,18799147
2014-05-02,93.0,93.7,94.8,93.0,2.4,1,307797,253,28918537
2014-05-05,93.3,92.7,94.0,92.0,-1.0,-1,225848,197,20944575
2014-05-06,93.0,99.1,99.1,93.0,6.4,1,838981,617,82324214
2014-05-07,101.5,106.0,106.0,99.9,6.9,1,1484434,1084,154367504
2014-05-08,110.0,108.0,113.0,107.5,2.0,1,3311024,2347,366968572
2014-05-09,105.0,104.0,107.5,103.0,-4.0,-1,1125258,906,118014832
2014-05-12,104.0,100.5,106.0,100.5,-3.5,-1,678242,562,69332442
2014-05-13,101.5,103.0,105.0,99.3,2.5,1,726609,543,74092527
2014-05-14,103.0,100.5,103.0,99.4,-2.5,-1,528846,458,53194219
2014-05-15,100.5,100.0,102.0,99.8,-0.5,-1,406200,345,40864800
2014-05-16,100.0,100.0,101.5,99.5,0.0,0,366920,283,36763900
2014-05-19,100.5,99.0,100.5,99.0,-1.0,-1,245825,221,24428485
2014-05-20,99.5,97.2,99.7,97.2,-1.8,-1,254622,234,25025343
2014-05-21,96.5,94.0,97.8,93.5,-3.2,-1,427478,396,40787526
2014-05-22,94.5,94.5,95.6,94.1,0.5,1,260416,229,24738994
2014-05-23,94.8,101.0,101.0,94.8,6.5,1,480914,369,47935314
2014-05-26,104.0,105.0,107.5,101.5,4.0,1,1183525,964,123532125
2014-05-27,105.0,107.0,108.5,103.0,2.0,1,1047013,803,111060393
2014-05-28,107.0,104.0,108.0,103.5,-3.0,-1,640095,522,67666475
2014-05-29,104.0,102.0,105.0,102.0,-2.0,-1,331343,283,34096500
