date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.12,1.05,1.13,1.05,-0.08,-1,951000,31,1020980
2017-05-15,1.05,1.02,1.08,1.02,-0.03,-1,658000,29,685320
2017-05-16,0.97,0.8,1.03,0.8,-0.22,-1,1790000,52,1555030
2017-05-17,0.82,0.75,0.82,0.71,-0.05,-1,1154000,38,864740
2017-05-18,0.7,0.87,0.87,0.7,0.12,1,808000,44,657590
2017-05-19,0.84,0.84,0.87,0.81,-0.03,-1,488000,18,409940
2017-05-22,0.84,0.83,0.9,0.82,-0.01,-1,297000,24,258170
2017-05-23,0.81,0.82,0.9,0.81,-0.01,-1,723000,31,613840
2017-05-24,0.86,0.88,0.93,0.85,0.06,1,674000,24,604100
2017-05-25,0.88,0.81,0.88,0.81,-0.07,-1,233000,22,195140
2017-05-26,0.8,0.68,0.8,0.68,-0.13,-1,759000,24,555550
