date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-04,0.32,0.33,0.33,0.31,0.01,1,376000,13,120690
2010-05-05,0.3,0.28,0.3,0.28,-0.05,-1,506000,16,145620
2010-05-06,0.28,0.23,0.28,0.23,-0.05,-1,742000,22,192490
2010-05-07,0.21,0.22,0.23,0.2,-0.01,-1,584000,14,123690
2010-05-10,0.26,0.23,0.26,0.23,0.01,1,112000,4,27720
2010-05-11,0.25,0.24,0.28,0.24,0.01,1,435000,10,108970
2010-05-12,0.24,0.24,0.24,0.24,0.0,0,90000,1,21600
2010-05-13,0.26,0.28,0.29,0.26,0.04,1,737000,16,203320
2010-05-14,0.28,0.29,0.29,0.28,0.01,1,76000,2,21880
2010-05-17,0.27,0.27,0.27,0.27,-0.02,-1,252000,7,68040
2010-05-18,0.28,0.29,0.29,0.28,0.02,1,37000,4,10470
2010-05-19,0.28,0.3,0.31,0.28,0.01,1,202000,15,61080
2010-05-20,0.29,0.26,0.3,0.26,-0.04,-1,407000,15,116210
2010-05-21,0.21,0.22,0.24,0.2,-0.04,-1,352000,17,76740
2010-05-24,0.23,0.23,0.23,0.22,0.01,1,592000,20,133190
2010-05-25,0.2,0.18,0.2,0.16,-0.05,-1,237000,15,42380
2010-05-26,0.18,0.18,0.18,0.17,0.0,0,490000,9,85290
2010-05-27,0.19,0.21,0.21,0.19,0.03,1,263000,7,51560
2010-05-28,0.23,0.23,0.24,0.22,0.02,1,589000,12,134430
2010-05-31,0.21,0.21,0.21,0.21,-0.02,-1,19000,3,3990
2010-06-01,0.24,0.24,0.25,0.24,0.03,1,570000,12,138780
2010-06-02,0.22,0.2,0.22,0.2,-0.04,-1,553000,10,116800
2010-06-03,0.22,0.21,0.22,0.21,0.01,1,418000,9,90880
2010-06-04,0.22,0.21,0.22,0.21,0.0,0,209000,3,44990
2010-06-07,0.17,0.18,0.18,0.17,-0.03,-1,858000,16,146510
2010-06-08,0.17,0.17,0.18,0.17,-0.01,-1,283000,6,49100
2010-06-09,0.17,0.16,0.17,0.15,-0.01,-1,171000,5,27970
2010-06-10,0.16,0.16,0.16,0.15,0.0,0,281000,9,44250
2010-06-11,0.17,0.17,0.18,0.16,0.01,1,737000,13,126400
2010-06-14,0.18,0.2,0.22,0.16,0.03,1,1149000,28,221220
2010-06-15,0.21,0.23,0.24,0.2,0.03,1,2153000,63,476830
2010-06-17,0.24,0.23,0.25,0.22,0.0,0,1880000,55,433580
2010-06-18,0.22,0.22,0.23,0.21,-0.01,-1,1491000,34,328380
2010-06-21,0.22,0.23,0.23,0.21,0.01,1,330000,11,72810
2010-06-22,0.23,0.23,0.23,0.22,0.0,0,337000,8,75310
2010-06-23,0.23,0.21,0.23,0.21,-0.02,-1,622000,17,131660
2010-06-24,0.23,0.21,0.23,0.2,0.0,0,358000,14,75640
2010-06-25,0.23,0.22,0.23,0.2,0.01,1,1093000,23,235120
2010-06-28,0.22,0.2,0.22,0.19,-0.02,-1,783000,22,159530
2010-06-29,0.21,0.18,0.21,0.18,-0.02,-1,1444000,36,287220
2010-06-30,0.17,0.16,0.17,0.16,-0.02,-1,570000,18,92050
2010-07-01,0.17,0.16,0.17,0.16,0.0,0,95000,5,15900
2010-07-02,0.16,0.15,0.16,0.14,-0.01,-1,363000,12,57420
2010-07-05,0.15,0.16,0.16,0.15,0.01,1,444000,10,68740
2010-07-06,0.16,0.19,0.2,0.16,0.03,1,122000,5,20190
2010-07-07,0.18,0.19,0.19,0.18,0.0,0,62000,5,11460
2010-07-08,0.21,0.21,0.21,0.2,0.02,1,321000,12,65730
2010-07-09,0.21,0.2,0.22,0.2,-0.01,-1,559000,18,115200
2010-07-12,0.22,0.19,0.22,0.19,-0.01,-1,389000,8,77600
2010-07-13,0.21,0.21,0.22,0.2,0.02,1,796000,23,168280
2010-07-14,0.22,0.22,0.23,0.22,0.01,1,462000,13,103100
2010-07-15,0.21,0.21,0.21,0.2,-0.01,-1,315000,11,64160
2010-07-16,0.2,0.18,0.2,0.17,-0.03,-1,576000,20,103880
2010-07-19,0.15,0.14,0.15,0.14,-0.04,-1,681000,12,98490
2010-07-20,0.14,0.14,0.14,0.12,0.0,0,965000,18,124510
2010-07-21,0.15,0.14,0.15,0.14,0.0,0,425000,5,62770
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.16,0.15,0.16,0.14,0.01,1,219000,5,34040
2010-07-26,0.15,0.15,0.15,0.13,0.0,0,50000,4,7100
2010-07-27,0.13,0.14,0.14,0.13,-0.01,-1,337000,8,45790
2010-07-28,0.13,0.13,0.14,0.13,-0.01,-1,879000,13,115970
2010-07-29,0.14,0.14,0.14,0.13,0.01,1,221000,6,30240
2010-07-30,0.12,0.13,0.13,0.12,-0.01,-1,143000,5,17170
2010-08-02,0.12,0.13,0.13,0.12,0.0,0,215000,6,25850
2010-08-03,0.14,0.13,0.15,0.13,0.0,0,554000,11,75100
2010-08-04,0.13,0.1,0.13,0.09,-0.03,-1,856000,19,88340
2010-08-05,0.1,0.09,0.1,0.09,-0.01,-1,507000,10,47320
2010-08-06,0.08,0.09,0.09,0.07,0.0,0,619000,10,47830
2010-08-09,0.1,0.08,0.1,0.08,-0.01,-1,120000,4,10900
2010-08-10,0.08,0.07,0.08,0.07,-0.01,-1,312000,7,24160
2010-08-11,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2010-08-12,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2010-08-13,0.07,0.07,0.07,0.07,0.0,0,40000,4,2800
2010-08-16,0.1,0.08,0.1,0.08,0.01,1,75000,3,7000
2010-08-17,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2010-08-18,0.1,0.12,0.12,0.1,0.04,1,144000,8,16610
2010-08-19,0.1,0.09,0.1,0.08,-0.03,-1,225000,9,19990
2010-08-20,0.09,0.08,0.09,0.08,-0.01,-1,516000,9,41300
2010-08-23,0.07,0.07,0.07,0.07,-0.01,-1,45000,1,3150
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.05,0.05,0.05,0.05,-0.02,-1,40000,3,2000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-09-03,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.01,0.01,0.01,0.01,-0.03,-1,281000,7,2810
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,115000,9,1150
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
