date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,1.84,1.7,1.84,1.7,-0.06,-1,25000,4,43750
2013-10-29,1.77,1.77,1.77,1.77,0.07,1,10000,1,17700
2013-10-30,1.83,1.8,1.85,1.8,0.03,1,16000,4,28920
2013-10-31,1.7,1.71,1.71,1.7,-0.09,-1,230000,5,392570
2013-11-01,1.85,1.86,1.86,1.84,0.15,1,121000,10,224810
2013-11-04,1.81,1.99,1.99,1.81,0.13,1,15000,3,28900
2013-11-05,2.16,2.16,2.27,2.16,0.17,1,34000,8,73650
2013-11-06,1.92,2.23,2.23,1.87,0.07,1,68000,11,137920
2013-11-07,2.24,2.13,2.24,2.13,-0.1,-1,20000,8,43240
2013-11-08,2.04,2.11,2.11,2.04,-0.02,-1,70000,5,145700
2013-11-11,2.07,1.92,2.14,1.92,-0.19,-1,51000,6,105140
2013-11-12,1.78,1.77,1.78,1.77,-0.15,-1,63000,2,111760
2013-11-13,1.76,1.76,1.76,1.76,-0.01,-1,10000,1,17600
2013-11-14,1.57,1.57,1.57,1.57,-0.19,-1,5000,1,7850
2013-11-15,1.73,1.79,1.85,1.73,0.22,1,47000,7,83710
2013-11-18,1.75,1.65,1.75,1.65,-0.14,-1,60000,2,102000
2013-11-19,1.7,1.71,1.71,1.7,0.06,1,20000,4,34190
2013-11-20,1.71,1.71,1.71,1.71,0.0,0,20000,2,34200
2013-11-21,1.62,1.61,1.62,1.55,-0.1,-1,31000,4,48910
2013-11-25,1.8,1.8,1.8,1.8,0.17,1,1000,1,1800
2013-11-27,1.98,1.98,1.98,1.98,0.18,1,35000,1,69300
2013-11-29,2.22,2.22,2.22,2.22,0.21,1,21000,1,46620
2013-12-03,2.52,2.52,2.52,2.52,0.2,1,10000,1,25200
2013-12-05,2.34,2.34,2.34,2.34,-0.18,-1,40000,1,93600
2013-12-11,2.12,2.12,2.12,2.12,0.01,1,10000,1,21200
2014-01-03,5.9,5.9,5.9,5.9,0.25,1,10000,1,59000
