date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.76,0.74,0.77,0.74,0.06,1,255000,5,190990
2014-06-23,0.71,0.59,0.75,0.58,-0.15,-1,171000,7,115530
2014-06-24,0.6,0.58,0.6,0.57,-0.01,-1,546000,16,317860
2014-06-25,0.59,0.63,0.65,0.59,0.05,1,304000,6,188450
2014-06-26,0.65,0.63,0.65,0.59,0.0,0,406000,6,256740
2014-06-27,0.69,0.69,0.7,0.66,0.06,1,733000,17,502040
2014-06-30,0.71,0.68,0.71,0.68,-0.01,-1,220000,3,154600
2014-07-01,0.71,0.71,0.71,0.66,0.03,1,720000,10,498420
2014-07-02,0.69,0.65,0.76,0.63,-0.06,-1,461000,14,323340
2014-07-03,0.72,0.66,0.72,0.65,0.01,1,288000,12,196710
2014-07-04,0.71,0.7,0.71,0.7,0.04,1,319000,7,225290
2014-07-07,0.6,0.61,0.66,0.59,-0.09,-1,230000,6,139770
2014-07-08,0.65,0.61,0.65,0.58,0.0,0,521000,9,314610
2014-07-09,0.6,0.6,0.62,0.6,-0.01,-1,329000,6,200510
2014-07-10,0.68,0.64,0.69,0.61,0.04,1,427000,11,280300
2014-07-11,0.67,0.58,0.67,0.58,-0.06,-1,218000,8,139420
2014-07-14,0.57,0.58,0.58,0.57,0.0,0,102000,4,59130
2014-07-15,0.61,0.61,0.61,0.61,0.03,1,109000,5,66490
2014-07-16,0.58,0.59,0.59,0.58,-0.02,-1,107000,2,62630
2014-07-17,0.61,0.62,0.64,0.57,0.03,1,417000,15,249490
2014-07-18,0.71,0.74,0.8,0.68,0.12,1,470000,29,345600
2014-07-21,0.75,0.68,0.75,0.65,-0.06,-1,318000,9,226700
2014-07-22,0.66,0.67,0.69,0.66,-0.01,-1,30000,3,20200
2014-07-24,0.66,0.67,0.67,0.66,0.0,0,25000,3,16550
2014-07-25,0.71,0.69,0.78,0.69,0.02,1,373000,16,270460
2014-07-28,0.67,0.65,0.68,0.65,-0.04,-1,70000,5,46600
2014-07-29,0.63,0.54,0.63,0.54,-0.11,-1,70000,8,39250
2014-07-30,0.57,0.61,0.61,0.57,0.07,1,65000,5,37550
2014-07-31,0.56,0.54,0.59,0.54,-0.07,-1,25000,3,14100
2014-08-04,0.53,0.51,0.53,0.51,-0.02,-1,80000,6,41600
2014-08-05,0.54,0.5,0.54,0.5,-0.01,-1,80000,7,41600
2014-08-06,0.47,0.36,0.47,0.29,-0.14,-1,265000,24,96400
2014-08-07,0.37,0.36,0.38,0.36,0.0,0,110000,9,40500
2014-08-08,0.32,0.33,0.33,0.31,-0.03,-1,54000,5,17310
2014-08-11,0.4,0.41,0.41,0.4,0.08,1,50000,4,20400
2014-08-12,0.42,0.39,0.42,0.38,-0.02,-1,396000,9,156220
2014-08-13,0.37,0.37,0.37,0.36,-0.02,-1,135000,3,48650
2014-08-15,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2014-08-18,0.34,0.3,0.34,0.25,-0.05,-1,601000,29,173420
2014-08-19,0.37,0.32,0.38,0.28,0.02,1,457000,5,144730
2014-08-20,0.33,0.31,0.35,0.3,-0.01,-1,850000,27,278480
2014-08-21,0.34,0.3,0.34,0.3,-0.01,-1,270000,2,91400
2014-08-22,0.34,0.35,0.35,0.31,0.05,1,62000,6,20180
2014-08-25,0.4,0.38,0.4,0.37,0.03,1,50000,5,19300
2014-08-26,0.38,0.41,0.45,0.38,0.03,1,100000,5,43400
2014-08-27,0.4,0.38,0.41,0.38,-0.03,-1,35000,3,14100
2014-08-28,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2014-09-01,0.37,0.36,0.37,0.36,-0.03,-1,21000,3,7670
2014-09-02,0.34,0.35,0.39,0.3,-0.01,-1,190000,19,64600
2014-09-03,0.36,0.33,0.37,0.33,-0.02,-1,414000,20,142920
2014-09-04,0.36,0.36,0.36,0.36,0.03,1,254000,1,91440
2014-09-10,0.26,0.26,0.26,0.26,-0.06,-1,40000,1,10400
2014-09-11,0.25,0.26,0.26,0.25,0.0,0,198000,20,51380
2014-09-12,0.28,0.28,0.28,0.28,0.02,1,198000,2,55440
2014-09-16,0.14,0.16,0.16,0.14,-0.07,-1,80000,8,12300
2014-09-17,0.2,0.2,0.2,0.2,0.04,1,80000,1,16000
2014-09-18,0.17,0.19,0.19,0.17,-0.01,-1,150000,15,27200
2014-09-19,0.24,0.24,0.24,0.24,0.05,1,150000,1,36000
2014-09-22,0.15,0.16,0.16,0.15,-0.08,-1,90000,9,14300
2014-09-23,0.22,0.17,0.22,0.16,0.01,1,130000,5,26500
2014-09-24,0.2,0.16,0.2,0.16,-0.01,-1,60000,3,11200
2014-09-25,0.15,0.16,0.18,0.15,0.0,0,218000,21,35180
2014-09-26,0.13,0.13,0.13,0.13,-0.03,-1,198000,1,25740
2014-09-29,0.11,0.11,0.11,0.11,-0.02,-1,120000,12,13200
2014-09-30,0.14,0.14,0.14,0.14,0.03,1,120000,1,16800
