date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-03-17,0.61,0.63,0.66,0.6,0.0,0,88000,4,53630
2014-03-18,0.68,0.74,0.74,0.68,0.11,1,91000,3,62940
2014-03-24,0.51,0.51,0.53,0.51,-0.13,-1,268000,6,138180
2014-03-25,0.54,0.54,0.54,0.54,0.03,1,90000,3,48600
2014-03-27,0.57,0.56,0.57,0.56,0.02,1,925000,22,523500
2014-03-28,0.57,0.58,0.6,0.53,0.02,1,2105000,22,1161150
2014-03-31,0.55,0.56,0.56,0.52,-0.02,-1,310000,4,170400
2014-04-01,0.57,0.55,0.57,0.51,-0.01,-1,1605000,17,843050
2014-04-02,0.53,0.54,0.54,0.53,-0.01,-1,400000,5,214000
2014-04-03,0.52,0.54,0.54,0.52,0.0,0,17000,2,8880
2014-04-07,0.49,0.49,0.51,0.49,-0.05,-1,375000,5,186970
2014-04-08,0.47,0.49,0.49,0.47,0.0,0,30000,3,14500
2014-04-10,0.46,0.46,0.46,0.46,-0.03,-1,40000,1,18400
2014-04-11,0.46,0.39,0.46,0.39,-0.07,-1,50000,2,20200
2014-04-14,0.36,0.37,0.37,0.36,-0.02,-1,51000,2,18370
2014-04-15,0.35,0.35,0.35,0.35,-0.02,-1,25000,1,8750
2014-04-17,0.36,0.36,0.36,0.36,0.01,1,200000,3,72000
2014-04-23,0.32,0.31,0.32,0.31,-0.02,-1,450000,3,143000
2014-04-24,0.34,0.3,0.36,0.3,-0.01,-1,800000,10,273000
2014-04-25,0.14,0.17,0.17,0.14,-0.13,-1,10000,2,1550
2014-04-30,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2014-05-05,0.24,0.24,0.24,0.24,0.08,1,5000,1,1200
2014-05-06,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-05-15,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2014-05-16,0.14,0.15,0.15,0.14,0.0,0,200000,2,29000
2014-05-21,0.14,0.13,0.14,0.13,-0.02,-1,1710000,13,230800
2014-05-22,0.13,0.13,0.13,0.13,0.0,0,420000,3,54600
2014-05-27,0.13,0.13,0.13,0.13,0.01,1,6000,1,780
2014-05-28,0.13,0.13,0.13,0.13,0.0,0,206000,3,26780
2014-05-30,0.13,0.11,0.13,0.11,-0.01,-1,300000,3,36000
2014-06-03,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-06-04,0.08,0.08,0.08,0.08,-0.02,-1,275000,4,22000
2014-06-05,0.08,0.08,0.08,0.08,0.0,0,225000,4,18000
2014-06-09,0.07,0.06,0.07,0.06,-0.02,-1,200000,2,13000
2014-06-10,0.05,0.05,0.05,0.05,-0.01,-1,307000,5,15350
2014-06-17,0.02,0.02,0.02,0.02,-0.02,-1,200000,2,4000
2014-06-19,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,305000,4,3050
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,450000,5,4500
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,133000,2,1330
