date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,0.89,0.87,0.89,0.87,0.0,0,199000,5,175120
2012-03-26,0.86,0.87,0.9,0.86,0.0,0,11000,4,9570
2012-03-27,0.9,0.87,0.9,0.86,0.0,0,52000,3,44770
2012-03-28,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2012-03-29,0.89,0.89,0.91,0.89,0.02,1,197000,7,178910
2012-03-30,0.9,0.88,0.91,0.88,-0.01,-1,230000,7,207850
2012-04-02,0.9,0.89,0.9,0.89,0.01,1,32000,4,28780
2012-04-03,0.99,0.97,0.99,0.97,0.08,1,194000,6,189920
2012-04-05,1.03,0.96,1.04,0.96,-0.01,-1,282000,11,279840
2012-04-06,0.91,0.88,0.91,0.88,-0.08,-1,241000,5,215910
2012-04-09,0.91,0.86,0.92,0.86,-0.02,-1,53000,7,46770
2012-04-10,0.83,0.87,0.87,0.83,0.01,1,94000,9,80280
2012-04-11,0.85,0.86,0.86,0.84,-0.01,-1,46000,6,38980
2012-04-12,0.85,0.85,0.86,0.85,-0.01,-1,58000,4,49400
2012-04-13,0.85,0.83,0.85,0.83,-0.02,-1,130000,4,109300
2012-04-16,0.8,0.81,0.81,0.8,-0.02,-1,244000,7,196830
2012-04-17,0.86,0.9,0.91,0.85,0.09,1,308000,11,270310
2012-04-18,0.87,0.93,0.95,0.86,0.03,1,261000,14,237290
2012-04-19,0.96,0.9,0.96,0.88,-0.03,-1,294000,13,269770
2012-04-20,0.92,0.92,0.94,0.91,0.02,1,64000,5,59230
2012-04-23,0.92,0.94,0.94,0.91,0.02,1,126000,7,116340
2012-04-24,0.93,0.93,0.95,0.9,-0.01,-1,432000,10,405270
2012-04-25,0.85,0.84,0.85,0.82,-0.09,-1,80000,6,67350
2012-04-26,0.84,0.87,0.87,0.84,0.03,1,55000,3,46950
2012-04-27,0.87,0.92,0.94,0.87,0.05,1,380000,13,344060
2012-04-30,0.9,0.89,0.9,0.88,-0.03,-1,321000,8,288220
2012-05-02,0.84,0.79,0.84,0.79,-0.1,-1,691000,14,561320
2012-05-03,0.77,0.8,0.8,0.77,0.01,1,221000,7,172520
2012-05-04,0.78,0.72,0.78,0.72,-0.08,-1,223000,8,167710
2012-05-07,0.72,0.71,0.72,0.71,-0.01,-1,55000,3,39250
2012-05-08,0.72,0.73,0.73,0.72,0.02,1,220000,6,160400
2012-05-09,0.73,0.73,0.74,0.73,0.0,0,110000,5,81200
2012-05-10,0.76,0.75,0.76,0.75,0.02,1,61000,5,45980
2012-05-11,0.74,0.77,0.77,0.74,0.02,1,107000,5,80520
2012-05-14,0.76,0.79,0.8,0.75,0.02,1,389000,12,303810
2012-05-15,0.81,0.76,0.81,0.76,-0.03,-1,311000,8,240950
2012-05-16,0.77,0.8,0.8,0.77,0.04,1,80000,6,63280
2012-05-17,0.78,0.73,0.78,0.73,-0.07,-1,160000,6,119000
2012-05-18,0.78,0.79,0.79,0.76,0.06,1,135000,5,103920
2012-05-21,0.74,0.75,0.75,0.74,-0.04,-1,55000,4,40850
2012-05-22,0.72,0.72,0.72,0.72,-0.03,-1,99000,1,71280
2012-05-23,0.74,0.74,0.74,0.74,0.02,1,50000,1,37000
2012-05-24,0.73,0.76,0.76,0.73,0.02,1,107000,3,80610
2012-05-25,0.82,0.87,0.87,0.82,0.11,1,366000,17,314490
2012-05-28,0.89,0.84,0.89,0.84,-0.03,-1,317000,16,272310
2012-05-29,0.78,0.74,0.78,0.74,-0.1,-1,156000,9,119920
2012-05-30,0.76,0.76,0.76,0.76,0.02,1,6000,2,4560
2012-05-31,0.76,0.76,0.76,0.76,0.0,0,8000,2,6080
2012-06-01,0.78,0.79,0.81,0.78,0.03,1,88000,4,70240
2012-06-04,0.88,0.89,0.89,0.87,0.1,1,357000,20,316390
2012-06-05,0.82,0.83,0.84,0.82,-0.06,-1,242000,22,199740
2012-06-06,0.77,0.74,0.78,0.73,-0.09,-1,214000,7,161350
2012-06-07,0.7,0.74,0.74,0.7,0.0,0,311000,15,221390
2012-06-08,0.74,0.75,0.75,0.74,0.01,1,451000,18,335770
2012-06-11,0.71,0.71,0.71,0.71,-0.04,-1,15000,2,10650
2012-06-12,0.74,0.73,0.75,0.73,0.02,1,399000,13,296380
2012-06-13,0.71,0.73,0.73,0.71,0.0,0,377000,9,273860
2012-06-14,0.73,0.72,0.73,0.72,-0.01,-1,38000,4,27560
2012-06-15,0.7,0.66,0.7,0.66,-0.06,-1,50000,4,34300
2012-06-18,0.6,0.61,0.61,0.6,-0.05,-1,50000,2,30300
2012-06-19,0.6,0.62,0.62,0.6,0.01,1,70000,4,43150
2012-06-20,0.59,0.59,0.6,0.59,-0.03,-1,65000,6,38700
2012-06-21,0.6,0.62,0.63,0.6,0.03,1,452000,10,279050
2012-06-22,0.64,0.63,0.64,0.63,0.01,1,90000,3,56900
2012-06-25,0.6,0.63,0.63,0.6,0.0,0,100000,2,60030
2012-06-26,0.63,0.62,0.63,0.62,-0.01,-1,100000,2,62500
2012-06-27,0.6,0.6,0.6,0.6,-0.02,-1,218000,3,130800
2012-06-28,0.59,0.61,0.61,0.59,0.01,1,45000,3,27000
2012-06-29,0.59,0.58,0.59,0.58,-0.03,-1,198000,5,116430
2012-07-02,0.55,0.54,0.55,0.54,-0.04,-1,209000,3,113960
2012-07-03,0.53,0.56,0.56,0.53,0.02,1,146000,4,78890
2012-07-04,0.54,0.53,0.55,0.53,-0.03,-1,280000,5,151200
2012-07-05,0.54,0.55,0.55,0.54,0.02,1,198000,2,107910
2012-07-06,0.58,0.58,0.58,0.58,0.03,1,60000,2,34800
2012-07-10,0.57,0.58,0.59,0.56,0.01,1,637000,13,368690
2012-07-11,0.61,0.56,0.61,0.56,-0.02,-1,171000,5,96890
2012-07-12,0.58,0.58,0.58,0.58,0.02,1,62000,5,35960
2012-07-13,0.56,0.58,0.59,0.56,0.0,0,233000,7,131360
2012-07-17,0.6,0.59,0.61,0.57,0.01,1,188000,17,113260
2012-07-18,0.59,0.61,0.61,0.59,0.02,1,265000,8,159590
2012-07-19,0.58,0.57,0.58,0.57,-0.04,-1,294000,9,168380
2012-07-20,0.56,0.55,0.56,0.55,-0.02,-1,155000,5,86100
2012-07-23,0.6,0.6,0.6,0.6,0.05,1,149000,5,89400
2012-07-24,0.59,0.6,0.63,0.59,0.0,0,88000,17,52960
2012-07-25,0.63,0.62,0.63,0.62,0.02,1,14000,2,8690
2012-07-26,0.6,0.6,0.61,0.6,-0.02,-1,194000,4,118000
2012-07-27,0.59,0.57,0.59,0.57,-0.03,-1,75000,2,42930
2012-07-30,0.56,0.56,0.56,0.56,-0.01,-1,164000,2,91840
2012-07-31,0.61,0.65,0.65,0.6,0.09,1,345000,14,215890
2012-08-01,0.64,0.59,0.64,0.59,-0.06,-1,252000,10,156940
2012-08-03,0.6,0.59,0.6,0.59,0.0,0,57000,3,34160
2012-08-06,0.57,0.58,0.58,0.57,-0.01,-1,46000,2,26420
2012-08-07,0.53,0.54,0.54,0.53,-0.04,-1,30000,2,16100
2012-08-08,0.51,0.53,0.53,0.51,-0.01,-1,35000,2,18450
2012-08-09,0.5,0.45,0.5,0.45,-0.08,-1,118000,6,55450
2012-08-10,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2012-08-13,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2012-08-14,0.41,0.41,0.42,0.41,-0.02,-1,120000,3,49700
2012-08-16,0.4,0.4,0.4,0.4,-0.02,-1,30000,2,12000
2012-08-17,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2012-09-03,0.35,0.35,0.35,0.35,-0.06,-1,100000,2,35000
2012-09-04,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-09-06,0.4,0.4,0.4,0.4,0.06,1,50000,1,20000
2012-09-07,0.4,0.41,0.41,0.39,0.01,1,90000,4,36300
2012-09-11,0.42,0.42,0.42,0.42,0.03,1,99000,1,41580
2012-09-12,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2012-09-17,0.3,0.3,0.3,0.3,-0.05,-1,40000,1,12000
2012-09-25,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2012-09-27,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2012-10-02,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2012-10-08,0.36,0.38,0.38,0.36,0.13,1,31000,4,11470
2012-10-11,0.58,0.54,0.58,0.54,0.06,1,38000,2,21720
