date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,65.0,65.0,67.9,64.8,0.2,1,129250,84,8445950
2011-09-28,65.4,64.9,66.1,64.8,-0.1,-1,63038,48,4126477
2011-09-29,64.8,61.1,65.0,61.0,-3.8,-1,223090,170,13851826
2011-09-30,61.6,61.0,62.9,60.9,-0.1,-1,118050,86,7278250
2011-10-03,59.9,58.3,59.9,58.1,-2.7,-1,89000,69,5216200
2011-10-04,56.6,57.5,57.9,56.6,-0.8,-1,114172,70,6551724
2011-10-05,57.0,56.0,57.2,56.0,-1.5,-1,134000,94,7549000
2011-10-06,56.1,55.2,57.0,55.2,-0.8,-1,136538,92,7666997
2011-10-07,55.5,59.0,59.0,55.5,3.8,1,287000,162,16683900
2011-10-11,60.9,59.3,62.0,59.0,0.3,1,267200,183,16018700
2011-10-12,59.5,58.5,59.5,57.5,-0.8,-1,141110,96,8260057
2011-10-13,59.5,59.2,60.0,58.7,0.7,1,196000,137,11587200
2011-10-14,61.9,61.9,62.0,60.7,2.7,1,247000,175,15121200
2011-10-17,63.0,62.5,63.0,61.2,0.6,1,308200,185,19134480
2011-10-18,61.5,61.1,61.9,60.7,-1.4,-1,150000,103,9147400
2011-10-19,61.9,60.0,61.9,60.0,-1.1,-1,107138,83,6516221
2011-10-20,60.1,59.9,60.1,58.4,-0.1,-1,146001,105,8645160
2011-10-21,59.4,58.8,59.4,58.4,-1.1,-1,81000,63,4758300
2011-10-24,60.0,60.5,60.5,58.4,1.7,1,220000,136,13087900
2011-10-25,60.5,59.3,60.5,59.2,-1.2,-1,125000,96,7445700
2011-10-26,59.3,59.3,59.3,57.9,0.0,0,216000,161,12628100
2011-10-27,59.0,58.5,59.9,58.4,-0.8,-1,179089,124,10563624
2011-10-28,59.5,60.7,61.9,59.0,2.2,1,597000,385,35971800
2011-10-31,61.0,62.6,64.5,60.0,1.9,1,561000,416,35059800
2011-11-01,62.5,62.0,62.6,61.8,-0.6,-1,395000,246,24564600
2011-11-02,61.2,63.6,64.9,60.6,1.6,1,493000,338,30947400
2011-11-03,64.5,68.0,68.0,64.0,4.4,1,1213368,644,81927524
2011-11-04,68.3,72.7,72.7,68.3,4.7,1,1529127,701,108334132
2011-11-07,75.0,74.0,76.0,71.7,1.3,1,996310,584,73829440
2011-11-08,74.1,75.2,77.8,72.2,1.2,1,799309,600,60079735
2011-11-09,75.0,71.5,75.0,71.5,-3.7,-1,389198,292,28516157
2011-11-10,68.6,69.2,70.0,68.0,-2.3,-1,432227,309,29821876
2011-11-11,69.5,74.0,74.0,68.5,4.8,1,593200,410,42721500
2011-11-14,75.5,74.2,76.8,74.1,0.2,1,797008,540,60128395
2011-11-15,74.2,72.0,74.5,71.5,-2.2,-1,510142,385,36813446
2011-11-16,72.5,70.0,72.9,68.0,-2.0,-1,765107,553,53303129
2011-11-17,69.4,70.0,70.0,68.2,0.0,0,301107,260,20817890
2011-11-18,69.3,70.6,71.8,69.0,0.6,1,330000,272,23403500
2011-11-21,70.3,66.3,71.0,66.1,-4.3,-1,422305,322,28564020
2011-11-22,66.3,67.1,67.6,66.0,0.8,1,224040,184,14948284
2011-11-23,66.5,63.5,66.7,63.5,-3.6,-1,265150,211,17239970
2011-11-24,63.5,62.5,64.5,61.8,-1.0,-1,390050,265,24521740
2011-11-25,62.5,61.0,63.5,60.5,-1.5,-1,189143,158,11677080
2011-11-28,63.9,64.7,65.2,62.5,3.7,1,206000,154,13285700
2011-11-29,65.0,64.2,65.8,63.2,-0.5,-1,236000,166,15144100
2011-11-30,64.4,62.5,64.6,62.3,-1.7,-1,185000,137,11692600
2011-12-01,64.6,64.8,65.5,63.8,2.3,1,237100,174,15345559
2011-12-02,64.8,63.3,64.8,63.0,-1.5,-1,164000,138,10376300
2011-12-05,63.5,60.6,63.7,60.6,-2.7,-1,231055,163,14286349
2011-12-06,60.6,57.2,60.6,57.2,-3.4,-1,346007,254,20295806
2011-12-07,58.0,56.6,58.9,56.6,-0.6,-1,338100,166,19501669
2011-12-08,56.6,56.0,56.6,52.9,-0.6,-1,482060,357,26172024
2011-12-09,54.8,57.0,57.0,53.5,1.0,1,150540,133,8320880
2011-12-12,58.6,57.1,58.8,57.0,0.1,1,139000,120,8044600
2011-12-13,56.3,55.7,56.5,55.5,-1.4,-1,94078,85,5265160
2011-12-14,55.1,57.2,57.3,55.1,1.5,1,98100,91,5531340
2011-12-15,56.0,55.7,56.8,55.7,-1.5,-1,76100,66,4266790
2011-12-16,56.1,55.7,56.6,55.7,0.0,0,136060,96,7618354
2011-12-19,56.0,53.0,56.0,53.0,-2.7,-1,147105,111,7970386
2011-12-20,52.4,53.3,54.1,52.4,0.3,1,91000,76,4857800
2011-12-21,55.3,56.1,56.7,55.0,2.8,1,179000,133,10035800
2011-12-22,56.0,55.0,56.0,54.5,-1.1,-1,100000,84,5497700
2011-12-23,55.7,58.1,58.7,55.6,3.1,1,315209,233,18117441
2011-12-26,59.0,58.2,59.0,57.4,0.1,1,128000,106,7431600
2011-12-27,58.2,57.2,58.2,56.7,-1.0,-1,183000,126,10481500
2011-12-28,57.2,56.7,57.2,56.4,-0.5,-1,148000,100,8392100
2011-12-29,56.0,57.4,57.8,56.0,0.7,1,111200,81,6327580
2011-12-30,58.3,56.3,58.3,56.3,-1.1,-1,145047,87,8329297
2012-01-02,56.3,56.2,57.2,56.1,-0.1,-1,164100,95,9272859
2012-01-03,56.2,56.0,56.7,55.8,-0.2,-1,143000,100,8031000
2012-01-04,56.1,56.7,58.0,56.1,0.7,1,225000,169,12815600
2012-01-05,57.0,58.2,59.8,56.2,1.5,1,252009,185,14537018
2012-01-06,58.0,58.0,58.8,57.6,-0.2,-1,211000,161,12293200
2012-01-09,58.0,56.9,58.0,56.5,-1.1,-1,126035,96,7202809
2012-01-10,57.5,58.7,59.1,57.5,1.8,1,407000,247,23781800
2012-01-11,60.2,62.8,62.8,60.2,4.1,1,516450,327,32207160
2012-01-12,63.2,62.5,64.1,62.1,-0.3,-1,630110,436,39799586
2012-01-13,63.0,60.8,63.2,60.8,-1.7,-1,349300,260,21495000
2012-01-16,61.2,61.8,62.5,60.7,1.0,1,246999,193,15178138
2012-01-17,62.4,63.0,64.0,61.6,1.2,1,338400,275,21282899
2012-01-18,63.3,65.0,67.0,63.3,2.0,1,583432,433,38080407
2012-01-30,67.9,69.5,69.5,67.9,4.5,1,782283,467,54052068
2012-01-31,71.5,74.2,74.2,70.2,4.7,1,959000,545,70168000
2012-02-01,74.7,76.0,77.7,74.5,1.8,1,1087046,561,82462500
2012-02-02,76.7,75.0,76.9,74.3,-1.0,-1,532070,374,39864557
2012-02-03,74.5,75.5,76.7,73.5,0.5,1,463055,288,34785163
2012-02-04,80.6,78.6,80.7,78.5,3.1,1,1101510,667,88314441
2012-02-06,79.8,77.5,80.7,77.0,-1.1,-1,1113296,574,87933368
2012-02-07,77.0,74.9,77.5,74.5,-2.6,-1,808100,505,61321350
2012-02-08,77.0,80.1,80.1,76.8,5.2,1,999423,527,79148680
2012-02-09,83.5,85.7,85.7,83.0,5.6,1,1309100,442,111263570
2012-02-10,91.5,91.6,91.6,87.6,5.9,1,3376824,1581,305491677
2012-02-13,97.3,93.6,97.3,92.5,2.0,1,1866220,1089,177129704
2012-02-14,93.8,98.8,99.0,90.5,5.2,1,1677138,918,158845065
2012-02-15,100.0,105.5,105.5,100.0,6.7,1,1303000,443,136288000
2012-02-16,110.0,100.0,112.5,100.0,-5.5,-1,2883396,1484,312942496
2012-02-17,105.0,107.0,107.0,103.5,7.0,1,2052567,981,218363169
2012-02-20,111.0,114.0,114.0,107.0,7.0,1,2660436,1395,297891204
2012-02-21,114.5,106.5,117.5,106.5,-7.5,-1,2456890,1229,272220283
2012-02-22,107.0,109.5,112.5,104.0,3.0,1,2566064,1437,278103943
2012-02-23,108.0,110.0,110.5,102.5,0.5,1,1693436,1063,181846012
2012-02-24,114.5,117.5,117.5,111.0,7.5,1,3188862,1539,369062284
2012-02-29,121.5,125.5,125.5,119.0,8.0,1,1861262,1192,229163118
2012-03-01,125.0,133.5,134.0,122.0,8.0,1,1834264,1207,235142242
2012-03-02,137.0,141.0,142.5,135.5,7.5,1,2066375,1292,288660875
2012-03-03,139.5,142.5,148.5,137.5,1.5,1,1591628,1163,229009861
2012-03-05,147.5,140.0,148.0,138.0,-2.5,-1,1963881,1366,281502840
2012-03-06,141.5,140.0,146.0,134.0,0.0,0,2362253,1566,330133167
2012-03-07,136.0,149.5,149.5,136.0,9.5,1,2370405,1396,345453047
2012-03-08,156.5,159.5,159.5,155.0,10.0,1,793682,371,125553278
2012-03-09,168.0,170.5,170.5,163.5,11.0,1,2606562,1568,438215820
2012-03-12,170.5,171.0,179.0,169.0,0.5,1,2766667,1968,481265723
2012-03-13,174.0,159.5,175.0,159.5,-11.5,-1,1419069,821,233723503
2012-03-14,156.0,161.5,168.0,155.5,2.0,1,3154310,2237,509180751
2012-03-15,164.5,172.5,172.5,161.0,11.0,1,2314478,1605,387568454
2012-03-16,175.0,171.5,182.0,169.0,-1.0,-1,2949668,2247,520548229
2012-03-19,175.5,169.0,175.5,167.5,-2.5,-1,1445611,1063,247690870
2012-03-20,172.0,168.0,173.0,166.5,-1.0,-1,1380000,1004,234485500
2012-03-21,169.5,156.5,170.0,156.5,-11.5,-1,1862472,1163,296695867
2012-03-22,151.5,160.0,160.0,150.5,3.5,1,2866550,1855,449141225
2012-03-23,162.0,161.0,164.0,157.5,1.0,1,1545735,1117,248728100
2012-03-26,160.5,162.0,165.5,159.0,1.0,1,864265,688,140228165
2012-03-27,162.0,160.0,163.5,156.5,-2.0,-1,1211400,832,194651800
2012-03-28,160.5,165.0,169.5,157.0,5.0,1,2182150,1627,359708750
2012-03-29,163.5,153.5,164.0,153.5,-11.5,-1,1241300,896,194728950
2012-03-30,153.5,154.0,157.0,149.0,0.5,1,1034145,825,158667757
2012-04-02,154.5,143.5,155.5,143.5,-10.5,-1,983126,708,144220080
2012-04-03,143.5,133.5,143.5,133.5,-10.0,-1,1902001,1122,259931133
2012-04-05,128.0,134.5,135.5,125.0,1.0,1,2448035,1222,320188812
2012-04-06,135.5,143.5,143.5,135.0,9.0,1,2843006,1477,401153861
2012-04-09,139.0,136.0,141.5,134.0,-7.5,-1,1123000,884,154697000
2012-04-10,142.0,145.5,145.5,140.0,9.5,1,826000,500,118771500
2012-04-11,145.5,146.0,149.0,144.5,0.5,1,2992060,1718,439139830
2012-04-12,148.0,145.5,149.5,144.5,-0.5,-1,1002084,716,147279104
2012-04-13,148.0,149.0,152.5,147.0,3.5,1,1373000,936,205596500
2012-04-16,145.0,149.0,149.0,145.0,0.0,0,581000,432,85559500
2012-04-17,150.0,141.0,151.5,139.5,-8.0,-1,691016,466,99541240
2012-04-18,145.0,132.0,145.0,131.5,-9.0,-1,810100,579,108787300
2012-04-19,130.5,133.5,133.5,126.5,1.5,1,456349,335,59649162
2012-04-20,133.5,130.0,135.5,127.5,-3.5,-1,736000,493,96860000
2012-04-23,126.0,121.0,128.5,121.0,-9.0,-1,893107,557,110888982
2012-04-24,119.5,117.5,122.0,113.0,-3.5,-1,2289000,1316,267573000
2012-04-25,117.0,125.5,125.5,117.0,8.0,1,1783200,1081,218333600
2012-04-26,128.0,126.0,134.0,125.0,0.5,1,3747250,2413,485921500
2012-04-27,129.0,127.0,131.0,125.0,1.0,1,1456000,1154,186209000
2012-04-30,126.0,127.0,128.0,121.0,0.0,0,655000,489,82356500
2012-05-02,130.0,135.5,135.5,130.0,8.5,1,431005,287,57750177
2012-05-03,138.5,138.5,144.5,137.5,3.0,1,2753000,1697,388425000
2012-05-04,137.0,138.5,141.0,136.5,0.0,0,1169000,807,162472000
2012-05-07,135.5,134.0,137.0,134.0,-4.5,-1,483050,406,65374850
2012-05-08,136.0,136.5,141.0,135.0,2.5,1,991010,805,137417890
2012-05-09,135.5,136.0,138.5,134.0,-0.5,-1,907107,648,123669552
2012-05-10,137.0,126.5,137.0,126.5,-9.5,-1,1242000,944,159957500
2012-05-11,122.5,119.5,124.5,118.5,-7.0,-1,1047000,711,126235500
2012-05-14,119.5,118.5,122.5,117.0,-1.0,-1,582000,460,69640500
2012-05-15,116.5,125.0,125.0,116.0,6.5,1,1193000,934,144785000
2012-05-16,127.5,125.0,133.5,125.0,0.0,0,2227000,1551,289058000
2012-05-17,126.0,127.5,130.0,124.0,2.5,1,1321050,1005,167747650
2012-05-18,123.0,121.5,126.0,121.5,-6.0,-1,576000,465,70932000
2012-05-21,122.5,120.0,124.0,118.5,-1.5,-1,616000,506,74656500
2012-05-22,123.0,123.0,125.0,121.5,3.0,1,847100,652,104792300
2012-05-23,121.5,120.0,122.0,117.0,-3.0,-1,745045,572,88654895
2012-05-24,120.0,118.0,124.0,118.0,-2.0,-1,887002,686,107109256
2012-05-25,119.5,110.5,120.5,110.0,-7.5,-1,1026710,767,116353280
2012-05-28,110.0,108.5,110.5,103.5,-2.0,-1,901052,638,96019136
2012-05-29,110.0,116.0,116.0,110.0,7.5,1,787030,539,89826480
2012-05-30,118.5,122.5,124.0,118.0,6.5,1,2904420,1924,350892080
2012-05-31,121.0,128.0,128.5,119.5,5.5,1,1991704,1414,246954112
2012-06-01,126.0,126.0,129.5,121.5,-2.0,-1,1885443,1267,237338595
2012-06-04,119.0,117.5,122.0,117.5,-8.5,-1,741606,463,88234204
2012-06-05,123.0,125.5,125.5,121.0,8.0,1,2261210,1100,282184644
2012-06-06,126.5,128.0,129.0,123.5,2.5,1,1660050,1151,210802200
2012-06-07,131.5,127.5,132.0,126.0,-0.5,-1,1118117,812,144549470
2012-06-08,127.0,124.5,127.0,124.0,-3.0,-1,740000,491,92679500
2012-06-11,128.5,130.5,132.0,127.5,6.0,1,1536010,1009,199037295
2012-06-12,128.0,127.5,128.5,125.5,-3.0,-1,507000,419,64534000
2012-06-13,129.0,126.0,130.5,126.0,-1.5,-1,663000,542,84732500
2012-06-14,126.0,125.5,127.0,125.0,-0.5,-1,415238,348,52357512
2012-06-15,126.5,134.0,134.0,126.5,8.5,1,2692511,1510,357339474
2012-06-18,136.0,142.0,143.0,135.0,8.0,1,4339502,2566,605908784
2012-06-19,140.0,140.0,142.5,138.5,-2.0,-1,1539204,1062,216682069
2012-06-20,141.0,142.0,143.5,138.5,2.0,1,1697456,1201,239926752
2012-06-21,141.5,144.5,147.0,141.5,2.5,1,2923870,1907,423907370
2012-06-22,142.0,144.5,146.0,142.0,0.0,0,1122216,845,162191995
2012-06-25,144.0,141.5,146.0,140.5,-3.0,-1,1122250,739,160909500
2012-06-26,140.0,135.5,142.0,135.0,-6.0,-1,1214050,856,167379225
2012-06-27,135.0,137.0,139.5,135.0,1.5,1,741010,601,102159364
2012-06-28,139.0,137.5,140.0,137.0,0.5,1,567600,483,78646999
2012-06-29,139.0,144.0,144.0,137.5,6.5,1,1133398,846,159777312
2012-07-02,145.0,142.5,145.0,142.0,-1.5,-1,607589,448,87114343
2012-07-03,143.5,141.5,147.5,141.0,-1.0,-1,1989110,1222,288023620
2012-07-04,143.0,146.0,147.0,142.0,4.5,1,1735400,1155,251654500
2012-07-05,147.0,145.0,147.0,144.5,-1.0,-1,544700,436,79299300
2012-07-06,144.5,145.5,148.5,144.0,0.5,1,881120,678,128708400
2012-07-09,146.5,141.5,146.5,141.0,-4.0,-1,569150,424,81769875
2012-07-10,142.0,141.5,145.0,140.0,0.0,0,791055,613,112794755
2012-07-11,141.5,136.5,142.5,135.5,-5.0,-1,1005450,751,138905874
2012-07-12,136.0,131.5,138.0,131.5,-5.0,-1,974230,614,130597590
2012-07-13,131.5,130.0,134.0,129.5,-1.5,-1,1223009,781,160554188
2012-07-16,133.0,127.5,133.0,127.5,-2.5,-1,668210,473,86819670
2012-07-17,127.5,135.5,136.0,127.5,8.0,1,794038,602,105004168
2012-07-18,135.5,131.0,135.5,130.5,-4.5,-1,380100,309,50335400
2012-07-19,134.5,135.0,135.0,132.0,4.0,1,608104,431,81240060
2012-07-20,135.0,138.0,138.0,133.5,3.0,1,1251550,805,170909200
2012-07-23,109.0,109.0,111.0,108.0,0.0,0,1870964,1344,204926076
2012-07-24,109.0,109.5,109.5,105.0,0.5,1,851596,648,91920560
2012-07-25,107.5,115.0,117.0,107.5,5.5,1,1754433,1265,202044295
2012-07-26,115.5,114.0,117.0,114.0,-1.0,-1,1002253,808,115780595
2012-07-27,117.0,117.0,120.0,116.0,3.0,1,1376350,1050,162251624
2012-07-30,119.0,117.5,119.5,117.0,0.5,1,643592,542,76100948
2012-07-31,117.5,117.0,118.5,116.0,-0.5,-1,542210,422,63513490
2012-08-01,117.0,119.0,122.5,116.0,2.0,1,1294515,999,155534830
2012-08-03,118.5,120.5,122.5,118.5,1.5,1,891402,737,107790743
2012-08-06,123.5,120.5,123.5,120.0,0.0,0,606403,494,73539166
2012-08-07,120.5,120.0,122.0,118.0,-0.5,-1,612200,471,73267300
2012-08-08,120.0,120.0,122.5,119.5,0.0,0,622227,498,75095194
2012-08-09,122.0,122.0,124.5,119.0,2.0,1,1623184,1289,198195948
2012-08-10,123.5,127.5,130.5,122.5,5.5,1,3227753,1694,414502253
2012-08-13,125.0,125.5,128.0,125.0,-2.0,-1,1500259,868,189726262
2012-08-14,125.5,123.0,127.0,122.0,-2.5,-1,1281000,896,159039000
2012-08-15,123.0,122.0,125.0,122.0,-1.0,-1,742100,566,91291100
2012-08-16,123.0,123.0,126.0,122.5,1.0,1,1182683,775,147019129
2012-08-17,123.5,123.5,124.5,121.5,0.5,1,1032665,695,127047461
2012-08-20,123.5,123.0,124.5,122.5,-0.5,-1,504200,384,62355200
2012-08-21,123.0,122.5,125.0,122.5,-0.5,-1,497150,408,61410550
2012-08-22,125.5,125.0,128.5,125.0,2.5,1,2843082,1877,360652332
2012-08-23,127.0,125.5,128.0,125.0,0.5,1,1423100,839,179922600
2012-08-24,125.0,124.5,126.0,123.0,-1.0,-1,663000,494,82612500
2012-08-27,126.0,123.0,126.0,123.0,-1.5,-1,470750,377,58358750
2012-08-28,122.0,119.0,123.0,119.0,-4.0,-1,1166286,874,140140585
2012-08-29,118.0,120.5,121.0,118.0,1.5,1,908209,684,109080963
2012-08-30,120.5,119.5,121.0,119.0,-1.0,-1,622229,530,74554251
2012-08-31,119.0,120.0,120.5,119.0,0.5,1,501038,377,60006522
2012-09-03,120.0,126.0,127.5,120.0,6.0,1,1799436,1329,224761500
2012-09-04,126.0,128.0,128.5,125.5,2.0,1,1446450,1037,184025150
2012-09-05,127.0,126.5,129.0,126.5,-1.5,-1,887526,608,113111276
2012-09-06,126.5,126.0,127.0,123.5,-0.5,-1,762387,542,95611875
2012-09-07,128.0,126.5,128.0,125.5,0.5,1,829050,530,105110773
2012-09-10,128.0,126.5,129.0,126.0,0.0,0,1270900,788,162413949
2012-09-11,126.5,125.5,127.5,125.0,-1.0,-1,617550,446,77717750
2012-09-12,126.5,125.5,126.5,125.0,0.0,0,775935,572,97546404
2012-09-13,125.5,124.5,128.0,124.5,-1.0,-1,1231126,814,155520060
2012-09-14,127.0,123.5,127.5,123.5,-1.0,-1,906175,672,113666109
2012-09-17,125.5,124.0,126.0,123.0,0.5,1,389205,319,48420314
2012-09-18,123.0,123.5,124.5,123.0,-0.5,-1,335701,268,41502723
2012-09-19,123.5,127.0,129.5,123.5,3.5,1,1830007,1280,233231382
2012-09-20,127.0,131.0,134.0,127.0,4.0,1,2343654,1658,307615520
2012-09-21,132.0,130.0,133.5,129.5,-1.0,-1,1474051,1000,193824597
2012-09-24,128.5,129.0,131.0,128.5,-1.0,-1,600110,397,77815690
2012-09-25,130.0,128.5,130.0,128.0,-0.5,-1,469950,380,60495068
2012-09-26,129.5,128.0,132.5,127.5,-0.5,-1,1105861,865,144105208
2012-09-27,127.0,126.0,129.0,126.0,-2.0,-1,592700,423,75480200
2012-09-28,127.5,125.0,128.0,123.0,-1.0,-1,1249770,853,157595750
2012-10-01,126.0,124.5,126.0,124.0,-0.5,-1,307629,238,38379809
2012-10-02,125.0,128.0,129.0,124.5,3.5,1,764820,527,97357550
2012-10-03,128.0,128.5,130.0,127.5,0.5,1,736721,521,95147288
2012-10-04,128.5,127.5,129.0,125.0,-1.0,-1,502600,334,63784996
2012-10-05,128.0,128.5,132.0,128.0,1.0,1,1038250,661,135093374
2012-10-08,128.5,127.0,129.0,126.5,-1.5,-1,369355,265,47047230
2012-10-09,127.5,126.5,130.5,125.5,-0.5,-1,755554,588,96768804
2012-10-11,125.0,124.5,127.0,124.0,-2.0,-1,651775,478,81545325
2012-10-12,126.0,128.0,129.0,125.0,3.5,1,1019374,747,129950998
2012-10-15,130.0,133.0,133.5,129.0,5.0,1,2234735,1390,294362520
2012-10-16,135.0,138.5,142.0,133.5,5.5,1,3904271,2371,539874254
2012-10-17,139.5,137.0,141.5,137.0,-1.5,-1,1910117,1271,265751912
2012-10-18,138.0,141.5,143.0,136.0,4.5,1,3148888,1977,442306254
2012-10-19,142.0,141.5,144.0,140.0,0.0,0,1515614,998,214768074
2012-10-22,140.5,140.0,141.5,137.5,-1.5,-1,1347750,830,187827500
2012-10-23,141.5,137.0,141.5,137.0,-3.0,-1,811850,562,112690950
2012-10-24,137.5,145.0,146.5,137.5,8.0,1,2386225,1778,341239400
2012-10-25,144.5,142.5,146.5,138.5,-2.5,-1,1385250,1024,198880250
2012-10-26,144.5,136.5,144.5,135.5,-6.0,-1,1336924,974,186303588
2012-10-29,138.5,134.0,139.0,130.0,-2.5,-1,1041972,710,140662248
2012-10-30,137.5,139.0,142.0,135.5,5.0,1,1349792,989,188133480
2012-10-31,141.5,138.0,141.5,136.0,-1.0,-1,876780,583,122037140
2012-11-01,138.0,146.0,146.5,137.0,8.0,1,1846476,1397,265137520
2012-11-02,147.5,143.5,148.0,143.0,-2.5,-1,1089359,832,158684837
2012-11-05,144.0,144.5,145.0,142.5,1.0,1,527157,404,75750108
2012-11-06,146.0,138.5,146.5,134.5,-6.0,-1,1367551,1032,189469538
2012-11-07,136.0,134.0,138.5,131.5,-4.5,-1,1899900,1268,254636100
2012-11-08,132.0,134.0,137.0,129.0,0.0,0,1980861,1408,264874303
2012-11-09,135.0,136.0,138.5,134.0,2.0,1,1661041,1177,227373576
2012-11-12,135.0,131.5,135.0,130.5,-4.5,-1,1427811,931,188976430
2012-11-13,131.0,122.5,131.5,122.5,-9.0,-1,2731765,1823,341602711
2012-11-14,122.5,124.0,124.0,117.0,1.5,1,2180250,1430,263252500
2012-11-15,123.0,121.0,123.5,120.5,-3.0,-1,944599,671,115327979
2012-11-16,121.0,120.0,123.5,120.0,-1.0,-1,1004750,818,122092750
2012-11-19,116.0,112.0,118.0,112.0,-8.0,-1,1649635,1233,187225120
2012-11-20,112.0,113.0,116.5,111.0,1.0,1,1720060,1315,195621280
2012-11-21,105.5,105.5,105.5,105.5,-7.5,-1,585028,371,61720453
2012-11-22,112.0,112.5,112.5,109.0,7.0,1,4239200,2166,472895794
2012-11-23,112.5,120.0,120.0,110.5,7.5,1,3891110,2411,454787200
2012-11-26,120.0,119.5,123.0,119.0,-0.5,-1,2212020,1590,266505390
2012-11-27,120.5,118.0,122.5,118.0,-1.5,-1,1177050,841,140921900
2012-11-28,118.0,119.0,120.5,118.0,1.0,1,895426,690,106605694
2012-11-29,121.0,120.5,123.5,120.0,1.5,1,1523250,1077,185573750
2012-11-30,123.0,123.0,124.5,121.0,2.5,1,1523800,950,187788400
2012-12-03,124.5,121.0,124.5,121.0,-2.0,-1,743643,573,90712121
2012-12-04,121.0,129.0,129.0,120.5,8.0,1,2671331,1654,337377699
2012-12-05,131.0,129.5,133.0,128.0,0.5,1,1346260,1029,176399540
2012-12-06,128.0,128.0,133.5,127.0,-1.5,-1,1056250,813,137297624
2012-12-07,129.5,128.0,132.0,128.0,0.0,0,988250,715,128368000
2012-12-10,129.5,128.0,130.5,127.5,0.0,0,744730,494,95831075
2012-12-11,128.5,125.0,128.5,122.0,-3.0,-1,688350,480,86109750
2012-12-12,125.0,128.5,129.5,125.0,3.5,1,1218952,712,155580830
2012-12-13,130.0,132.0,132.0,129.0,3.5,1,1279740,867,167597940
2012-12-14,132.0,129.5,132.5,129.0,-2.5,-1,803500,485,104392500
2012-12-17,129.5,124.5,129.5,124.0,-5.0,-1,697804,522,87528696
2012-12-18,124.5,126.0,126.0,122.0,1.5,1,473100,369,58722000
2012-12-19,126.5,126.0,127.5,125.5,0.0,0,286191,216,36145566
2012-12-20,125.0,122.5,126.5,122.0,-3.5,-1,316972,246,39159612
