date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.78,0.97,0.97,0.78,0.1,1,130000,3,105400
2013-02-25,0.81,0.95,0.95,0.81,-0.02,-1,180000,4,163900
2013-02-26,0.81,1.02,1.02,0.81,0.07,1,50000,2,42600
2013-03-04,0.62,0.62,0.62,0.62,-0.1,-1,3000,1,1860
2013-03-05,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2013-03-06,0.56,0.49,0.56,0.49,-0.1,-1,46000,3,24810
2013-03-07,0.5,0.47,0.5,0.47,-0.02,-1,41000,2,19870
2013-03-15,0.34,0.34,0.34,0.34,-0.02,-1,450000,6,153000
2013-03-22,0.22,0.22,0.22,0.22,-0.05,-1,1000000,14,220000
2013-03-27,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
